PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 17, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1747.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1749.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.09748265892,0.1005651206,NaN,NaN,0
0.09748265892,0.1022347808,NaN,NaN,0
0.09748265892,0.103904441,0.005611441098,0.001467885915,1
0.09748265892,0.1055741087,0.05361665413,0.001716015395,1
0.09748265892,0.1072437689,0.05811620131,0.002262354596,1
0.09748265892,0.1089134365,0.06025624275,0.002790279221,1
0.09748265892,0.1105830967,0.06173903123,0.002195643028,1
0.09748265892,0.1122527644,0.06211546063,0.001154662692,1
0.09748265892,0.1139224246,0.06237209961,0.0008067308227,1
0.09748265892,0.1155920848,0.0642683953,9.699921065e-05,1
0.09748265892,0.1172617525,0.06388317794,8.31749494e-05,1
0.09748265892,0.1189314127,0.06446092576,0.001454694546,1
0.09748265892,0.1206010804,0.06046330184,0.00268404535,1
0.09748265892,0.1222707406,0.03000831231,0.002563393675,1
0.09748265892,0.1239404082,0.02959597111,0.0009152740822,2
0.09748265892,0.1256100684,0.0248355642,-0.0002710763947,1
0.09748265892,0.1272797287,NaN,NaN,0
0.09748265892,0.1289494038,NaN,NaN,0
0.09915232658,0.002054970479,NaN,NaN,0
0.09915232658,0.003724633949,NaN,NaN,0
0.09915232658,0.005394297652,NaN,NaN,0
0.09915232658,0.007063961122,NaN,NaN,0
0.09915232658,0.008733624592,NaN,NaN,0
0.09915232658,0.0104032876,NaN,NaN,0
0.09915232658,0.01207295153,NaN,NaN,0
0.09915232658,0.01374261454,NaN,NaN,0
0.09915232658,0.01541227847,NaN,NaN,0
0.09915232658,0.01708194241,NaN,NaN,0
0.09915232658,0.01875160635,NaN,NaN,0
0.09915232658,0.02042126842,NaN,NaN,0
0.09915232658,0.02209093235,NaN,NaN,0
0.09915232658,0.02376059629,NaN,NaN,0
0.09915232658,0.02543026023,NaN,NaN,0
0.09915232658,0.0270999223,NaN,NaN,0
0.09915232658,0.02876958624,NaN,NaN,0
0.09915232658,0.03043925017,NaN,NaN,0
0.09915232658,0.03210891411,NaN,NaN,0
0.09915232658,0.03377857804,NaN,NaN,0
0.09915232658,0.03544824198,NaN,NaN,0
0.09915232658,0.03711790219,NaN,NaN,0
0.09915232658,0.03878756613,NaN,NaN,0
0.09915232658,0.04045723006,NaN,NaN,0
0.09915232658,0.042126894,NaN,NaN,0
0.09915232658,0.04379655793,NaN,NaN,0
0.09915232658,0.04546622187,NaN,NaN,0
0.09915232658,0.0471358858,NaN,NaN,0
0.09915232658,0.04880554974,NaN,NaN,0
0.09915232658,0.05047521368,NaN,NaN,0
0.09915232658,0.05214487389,NaN,NaN,0
0.09915232658,0.05381453782,NaN,NaN,0
0.09915232658,0.05548420176,NaN,NaN,0
0.09915232658,0.05715386569,NaN,NaN,0
0.09915232658,0.05882352963,NaN,NaN,0
0.09915232658,0.06049319357,NaN,NaN,0
0.09915232658,0.0621628575,NaN,NaN,0
0.09915232658,0.06383252144,NaN,NaN,0
0.09915232658,0.06550218165,NaN,NaN,0
0.09915232658,0.06717184931,NaN,NaN,0
0.09915232658,0.06884150952,NaN,NaN,0
0.09915232658,0.07051117718,NaN,NaN,0
0.09915232658,0.07218083739,NaN,NaN,0
0.09915232658,0.0738504976,NaN,NaN,0
0.09915232658,0.07552016526,NaN,NaN,0
0.09915232658,0.07718982548,NaN,NaN,0
0.09915232658,0.07885949314,NaN,NaN,0
0.09915232658,0.08052915335,NaN,NaN,0
0.09915232658,0.08219882101,NaN,NaN,0
0.09915232658,0.08386848122,NaN,NaN,0
0.09915232658,0.08553814888,NaN,NaN,0
0.09915232658,0.08720780909,NaN,NaN,0
0.09915232658,0.0888774693,NaN,NaN,0
0.09915232658,0.09054713696,NaN,NaN,0
0.09915232658,0.09221679717,NaN,NaN,0
0.09915232658,0.09388646483,NaN,NaN,0
0.09915232658,0.09555612504,NaN,NaN,0
0.09915232658,0.09722579271,NaN,NaN,0
0.09915232658,0.09889545292,NaN,NaN,0
0.09915232658,0.1005651206,NaN,NaN,0
0.09915232658,0.1022347808,NaN,NaN,0
0.09915232658,0.103904441,0.01811194047,0.0005400235532,1
0.09915232658,0.1055741087,0.05337295681,0.0009504882619,1
0.09915232658,0.1072437689,0.05670093,0.003448870964,1
0.09915232658,0.1089134365,0.04874857515,0.004661329556,1
0.09915232658,0.1105830967,0.05731809884,0.002434710041,2
0.09915232658,0.1122527644,0.06316875666,0.001392539591,1
0.09915232658,0.1139224246,0.06397210807,0.0009550262475,1
0.09915232658,0.1155920848,0.06434746087,-0.0001010287961,1
0.09915232658,0.1172617525,0.06340424716,0.0006072472897,1
0.09915232658,0.1189314127,0.06401963532,0.0007500817301,1
0.09915232658,0.1206010804,0.05944507197,0.001087688375,1
0.09915232658,0.1222707406,0.04311275482,0.00189793366,1
0.09915232658,0.1239404082,0.03152182698,0.0006229539867,1
0.09915232658,0.1256100684,0.02941520326,0.0006770552136,1
0.09915232658,0.1272797287,NaN,NaN,0
0.09915232658,0.1289494038,NaN,NaN,0
0.1008219868,0.002054970479,NaN,NaN,0
0.1008219868,0.003724633949,NaN,NaN,0
0.1008219868,0.005394297652,NaN,NaN,0
0.1008219868,0.007063961122,NaN,NaN,0
0.1008219868,0.008733624592,NaN,NaN,0
0.1008219868,0.0104032876,NaN,NaN,0
0.1008219868,0.01207295153,NaN,NaN,0
0.1008219868,0.01374261454,NaN,NaN,0
0.1008219868,0.01541227847,NaN,NaN,0
0.1008219868,0.01708194241,NaN,NaN,0
0.1008219868,0.01875160635,NaN,NaN,0
0.1008219868,0.02042126842,NaN,NaN,0
0.1008219868,0.02209093235,NaN,NaN,0
0.1008219868,0.02376059629,NaN,NaN,0
0.1008219868,0.02543026023,NaN,NaN,0
0.1008219868,0.0270999223,NaN,NaN,0
0.1008219868,0.02876958624,NaN,NaN,0
0.1008219868,0.03043925017,NaN,NaN,0
0.1008219868,0.03210891411,NaN,NaN,0
0.1008219868,0.03377857804,NaN,NaN,0
0.1008219868,0.03544824198,NaN,NaN,0
0.1008219868,0.03711790219,NaN,NaN,0
0.1008219868,0.03878756613,NaN,NaN,0
0.1008219868,0.04045723006,NaN,NaN,0
0.1008219868,0.042126894,NaN,NaN,0
0.1008219868,0.04379655793,NaN,NaN,0
0.1008219868,0.04546622187,NaN,NaN,0
0.1008219868,0.0471358858,NaN,NaN,0
0.1008219868,0.04880554974,NaN,NaN,0
0.1008219868,0.05047521368,NaN,NaN,0
0.1008219868,0.05214487389,NaN,NaN,0
0.1008219868,0.05381453782,NaN,NaN,0
0.1008219868,0.05548420176,NaN,NaN,0
0.1008219868,0.05715386569,NaN,NaN,0
0.1008219868,0.05882352963,NaN,NaN,0
0.1008219868,0.06049319357,NaN,NaN,0
0.1008219868,0.0621628575,NaN,NaN,0
0.1008219868,0.06383252144,NaN,NaN,0
0.1008219868,0.06550218165,NaN,NaN,0
0.1008219868,0.06717184931,NaN,NaN,0
0.1008219868,0.06884150952,NaN,NaN,0
0.1008219868,0.07051117718,NaN,NaN,0
0.1008219868,0.07218083739,NaN,NaN,0
0.1008219868,0.0738504976,NaN,NaN,0
0.1008219868,0.07552016526,NaN,NaN,0
0.1008219868,0.07718982548,NaN,NaN,0
0.1008219868,0.07885949314,NaN,NaN,0
0.1008219868,0.08052915335,NaN,NaN,0
0.1008219868,0.08219882101,NaN,NaN,0
0.1008219868,0.08386848122,NaN,NaN,0
0.1008219868,0.08553814888,NaN,NaN,0
0.1008219868,0.08720780909,NaN,NaN,0
0.1008219868,0.0888774693,NaN,NaN,0
0.1008219868,0.09054713696,NaN,NaN,0
0.1008219868,0.09221679717,NaN,NaN,0
0.1008219868,0.09388646483,NaN,NaN,0
0.1008219868,0.09555612504,NaN,NaN,0
0.1008219868,0.09722579271,NaN,NaN,0
0.1008219868,0.09889545292,NaN,NaN,0
0.1008219868,0.1005651206,NaN,NaN,0
0.1008219868,0.1022347808,NaN,NaN,0
0.1008219868,0.103904441,0.03045151383,0.0005472733174,2
0.1008219868,0.1055741087,0.05272424221,-0.0008141547441,1
0.1008219868,0.1072437689,0.05795004591,0.000930407783,1
0.1008219868,0.1089134365,0.05584875494,0.002010950819,2
0.1008219868,0.1105830967,0.05561603978,0.001489327638,1
0.1008219868,0.1122527644,0.06432284415,0.0007610055618,1
0.1008219868,0.1139224246,0.06456988305,0.001259804238,1
0.1008219868,0.1155920848,0.06436162442,0.0002925035078,1
0.1008219868,0.1172617525,0.06471609324,5.290004992e-05,1
0.1008219868,0.1189314127,0.06544067711,0.0007897189935,1
0.1008219868,0.1206010804,0.05755013973,0.002391465707,1
0.1008219868,0.1222707406,0.03711313754,0.00220459071,1
0.1008219868,0.1239404082,0.0247537978,0.0009567868547,1
0.1008219868,0.1256100684,0.01379148941,0.0008918062667,1
0.1008219868,0.1272797287,NaN,NaN,0
0.1008219868,0.1289494038,NaN,NaN,0
0.1024916545,0.002054970479,NaN,NaN,0
0.1024916545,0.003724633949,NaN,NaN,0
0.1024916545,0.005394297652,NaN,NaN,0
0.1024916545,0.007063961122,NaN,NaN,0
0.1024916545,0.008733624592,NaN,NaN,0
0.1024916545,0.0104032876,NaN,NaN,0
0.1024916545,0.01207295153,NaN,NaN,0
0.1024916545,0.01374261454,NaN,NaN,0
0.1024916545,0.01541227847,NaN,NaN,0
0.1024916545,0.01708194241,NaN,NaN,0
0.1024916545,0.01875160635,NaN,NaN,0
0.1024916545,0.02042126842,NaN,NaN,0
0.1024916545,0.02209093235,NaN,NaN,0
0.1024916545,0.02376059629,NaN,NaN,0
0.1024916545,0.02543026023,NaN,NaN,0
0.1024916545,0.0270999223,NaN,NaN,0
0.1024916545,0.02876958624,NaN,NaN,0
0.1024916545,0.03043925017,NaN,NaN,0
0.1024916545,0.03210891411,NaN,NaN,0
0.1024916545,0.03377857804,NaN,NaN,0
0.1024916545,0.03544824198,NaN,NaN,0
0.1024916545,0.03711790219,NaN,NaN,0
0.1024916545,0.03878756613,NaN,NaN,0
0.1024916545,0.04045723006,NaN,NaN,0
0.1024916545,0.042126894,NaN,NaN,0
0.1024916545,0.04379655793,NaN,NaN,0
0.1024916545,0.04546622187,NaN,NaN,0
0.1024916545,0.0471358858,NaN,NaN,0
0.1024916545,0.04880554974,NaN,NaN,0
0.1024916545,0.05047521368,NaN,NaN,0
0.1024916545,0.05214487389,NaN,NaN,0
0.1024916545,0.05381453782,NaN,NaN,0
0.1024916545,0.05548420176,NaN,NaN,0
0.1024916545,0.05715386569,NaN,NaN,0
0.1024916545,0.05882352963,NaN,NaN,0
0.1024916545,0.06049319357,NaN,NaN,0
0.1024916545,0.0621628575,NaN,NaN,0
0.1024916545,0.06383252144,NaN,NaN,0
0.1024916545,0.06550218165,NaN,NaN,0
0.1024916545,0.06717184931,NaN,NaN,0
0.1024916545,0.06884150952,NaN,NaN,0
0.1024916545,0.07051117718,NaN,NaN,0
0.1024916545,0.07218083739,NaN,NaN,0
0.1024916545,0.0738504976,NaN,NaN,0
0.1024916545,0.07552016526,NaN,NaN,0
0.1024916545,0.07718982548,NaN,NaN,0
0.1024916545,0.07885949314,NaN,NaN,0
0.1024916545,0.08052915335,NaN,NaN,0
0.1024916545,0.08219882101,NaN,NaN,0
0.1024916545,0.08386848122,NaN,NaN,0
0.1024916545,0.08553814888,NaN,NaN,0
0.1024916545,0.08720780909,NaN,NaN,0
0.1024916545,0.0888774693,NaN,NaN,0
0.1024916545,0.09054713696,NaN,NaN,0
0.1024916545,0.09221679717,NaN,NaN,0
0.1024916545,0.09388646483,NaN,NaN,0
0.1024916545,0.09555612504,NaN,NaN,0
0.1024916545,0.09722579271,NaN,NaN,0
0.1024916545,0.09889545292,NaN,NaN,0
0.1024916545,0.1005651206,NaN,NaN,0
0.1024916545,0.1022347808,NaN,NaN,0
0.1024916545,0.103904441,0.0280261077,0.00134489988,1
0.1024916545,0.1055741087,0.04801730439,0.0002200311719,1
0.1024916545,0.1072437689,0.06056464463,0.0005420094822,1
0.1024916545,0.1089134365,0.06108035892,0.0009627382387,1
0.1024916545,0.1105830967,0.06268791854,0.0008050870383,1
0.1024916545,0.1122527644,0.06380398571,1.39621734e-05,1
0.1024916545,0.1139224246,0.06309774518,-0.0006419355632,1
0.1024916545,0.1155920848,0.06305397302,-0.0009531636024,1
0.1024916545,0.1172617525,0.06337236613,-0.0007644282305,1
0.1024916545,0.1189314127,0.06386990845,0.0005469128373,1
0.1024916545,0.1206010804,0.05474825576,0.003044874407,1
0.1024916545,0.1222707406,0.0340763554,0.002753274748,1
0.1024916545,0.1239404082,0.02535358444,0.001425042516,1
0.1024916545,0.1256100684,0.01130115055,0.001752044423,1
0.1024916545,0.1272797287,NaN,NaN,0
0.1024916545,0.1289494038,NaN,NaN,0
0.1041613147,0.002054970479,NaN,NaN,0
0.1041613147,0.003724633949,NaN,NaN,0
0.1041613147,0.005394297652,NaN,NaN,0
0.1041613147,0.007063961122,NaN,NaN,0
0.1041613147,0.008733624592,NaN,NaN,0
0.1041613147,0.0104032876,NaN,NaN,0
0.1041613147,0.01207295153,NaN,NaN,0
0.1041613147,0.01374261454,NaN,NaN,0
0.1041613147,0.01541227847,NaN,NaN,0
0.1041613147,0.01708194241,NaN,NaN,0
0.1041613147,0.01875160635,NaN,NaN,0
0.1041613147,0.02042126842,NaN,NaN,0
0.1041613147,0.02209093235,NaN,NaN,0
0.1041613147,0.02376059629,NaN,NaN,0
0.1041613147,0.02543026023,NaN,NaN,0
0.1041613147,0.0270999223,NaN,NaN,0
0.1041613147,0.02876958624,NaN,NaN,0
0.1041613147,0.03043925017,NaN,NaN,0
0.1041613147,0.03210891411,NaN,NaN,0
0.1041613147,0.03377857804,NaN,NaN,0
0.1041613147,0.03544824198,NaN,NaN,0
0.1041613147,0.03711790219,NaN,NaN,0
0.1041613147,0.03878756613,NaN,NaN,0
0.1041613147,0.04045723006,NaN,NaN,0
0.1041613147,0.042126894,NaN,NaN,0
0.1041613147,0.04379655793,NaN,NaN,0
0.1041613147,0.04546622187,NaN,NaN,0
0.1041613147,0.0471358858,NaN,NaN,0
0.1041613147,0.04880554974,NaN,NaN,0
0.1041613147,0.05047521368,NaN,NaN,0
0.1041613147,0.05214487389,NaN,NaN,0
0.1041613147,0.05381453782,NaN,NaN,0
0.1041613147,0.05548420176,NaN,NaN,0
0.1041613147,0.05715386569,NaN,NaN,0
0.1041613147,0.05882352963,NaN,NaN,0
0.1041613147,0.06049319357,NaN,NaN,0
0.1041613147,0.0621628575,NaN,NaN,0
0.1041613147,0.06383252144,NaN,NaN,0
0.1041613147,0.06550218165,NaN,NaN,0
0.1041613147,0.06717184931,NaN,NaN,0
0.1041613147,0.06884150952,NaN,NaN,0
0.1041613147,0.07051117718,NaN,NaN,0
0.1041613147,0.07218083739,NaN,NaN,0
0.1041613147,0.0738504976,NaN,NaN,0
0.1041613147,0.07552016526,NaN,NaN,0
0.1041613147,0.07718982548,NaN,NaN,0
0.1041613147,0.07885949314,NaN,NaN,0
0.1041613147,0.08052915335,NaN,NaN,0
0.1041613147,0.08219882101,NaN,NaN,0
0.1041613147,0.08386848122,NaN,NaN,0
0.1041613147,0.08553814888,NaN,NaN,0
0.1041613147,0.08720780909,NaN,NaN,0
0.1041613147,0.0888774693,NaN,NaN,0
0.1041613147,0.09054713696,NaN,NaN,0
0.1041613147,0.09221679717,NaN,NaN,0
0.1041613147,0.09388646483,NaN,NaN,0
0.1041613147,0.09555612504,NaN,NaN,0
0.1041613147,0.09722579271,NaN,NaN,0
0.1041613147,0.09889545292,NaN,NaN,0
0.1041613147,0.1005651206,NaN,NaN,0
0.1041613147,0.1022347808,NaN,NaN,0
0.1041613147,0.103904441,0.02070734277,0.001267218147,1
0.1041613147,0.1055741087,0.04873725027,0.001254646573,1
0.1041613147,0.1072437689,0.0593996197,0.001471906551,1
0.1041613147,0.1089134365,0.06219233945,0.0001973081817,1
0.1041613147,0.1105830967,0.06307337433,0.001314649824,1
0.1041613147,0.1122527644,0.06405459344,0.0009745534044,1
0.1041613147,0.1139224246,0.06329616904,-0.0001623781718,1
0.1041613147,0.1155920848,0.06167761981,0.00032657056,1
0.1041613147,0.1172617525,0.06152064353,0.0001383408962,1
0.1041613147,0.1189314127,0.06341399997,0.0003779222025,1
0.1041613147,0.1206010804,0.05404042453,-0.0003614563029,1
0.1041613147,0.1222707406,0.0326939486,-0.0008683188353,1
0.1041613147,0.1239404082,0.02692398056,0.000436320639,1
0.1041613147,0.1256100684,0.0245663058,0.001304540434,1
0.1041613147,0.1272797287,NaN,NaN,0
0.1041613147,0.1289494038,NaN,NaN,0
0.1058309823,0.002054970479,NaN,NaN,0
0.1058309823,0.003724633949,NaN,NaN,0
0.1058309823,0.005394297652,NaN,NaN,0
0.1058309823,0.007063961122,NaN,NaN,0
0.1058309823,0.008733624592,NaN,NaN,0
0.1058309823,0.0104032876,NaN,NaN,0
0.1058309823,0.01207295153,NaN,NaN,0
0.1058309823,0.01374261454,NaN,NaN,0
0.1058309823,0.01541227847,NaN,NaN,0
0.1058309823,0.01708194241,NaN,NaN,0
0.1058309823,0.01875160635,NaN,NaN,0
0.1058309823,0.02042126842,NaN,NaN,0
0.1058309823,0.02209093235,NaN,NaN,0
0.1058309823,0.02376059629,NaN,NaN,0
0.1058309823,0.02543026023,NaN,NaN,0
0.1058309823,0.0270999223,NaN,NaN,0
0.1058309823,0.02876958624,NaN,NaN,0
0.1058309823,0.03043925017,NaN,NaN,0
0.1058309823,0.03210891411,NaN,NaN,0
0.1058309823,0.03377857804,NaN,NaN,0
0.1058309823,0.03544824198,NaN,NaN,0
0.1058309823,0.03711790219,NaN,NaN,0
0.1058309823,0.03878756613,NaN,NaN,0
0.1058309823,0.04045723006,NaN,NaN,0
0.1058309823,0.042126894,NaN,NaN,0
0.1058309823,0.04379655793,NaN,NaN,0
0.1058309823,0.04546622187,NaN,NaN,0
0.1058309823,0.0471358858,NaN,NaN,0
0.1058309823,0.04880554974,NaN,NaN,0
0.1058309823,0.05047521368,NaN,NaN,0
0.1058309823,0.05214487389,NaN,NaN,0
0.1058309823,0.05381453782,NaN,NaN,0
0.1058309823,0.05548420176,NaN,NaN,0
0.1058309823,0.05715386569,NaN,NaN,0
0.1058309823,0.05882352963,NaN,NaN,0
0.1058309823,0.06049319357,NaN,NaN,0
0.1058309823,0.0621628575,NaN,NaN,0
0.1058309823,0.06383252144,NaN,NaN,0
0.1058309823,0.06550218165,NaN,NaN,0
0.1058309823,0.06717184931,NaN,NaN,0
0.1058309823,0.06884150952,NaN,NaN,0
0.1058309823,0.07051117718,NaN,NaN,0
0.1058309823,0.07218083739,NaN,NaN,0
0.1058309823,0.0738504976,NaN,NaN,0
0.1058309823,0.07552016526,NaN,NaN,0
0.1058309823,0.07718982548,NaN,NaN,0
0.1058309823,0.07885949314,NaN,NaN,0
0.1058309823,0.08052915335,NaN,NaN,0
0.1058309823,0.08219882101,NaN,NaN,0
0.1058309823,0.08386848122,NaN,NaN,0
0.1058309823,0.08553814888,NaN,NaN,0
0.1058309823,0.08720780909,NaN,NaN,0
0.1058309823,0.0888774693,NaN,NaN,0
0.1058309823,0.09054713696,NaN,NaN,0
0.1058309823,0.09221679717,NaN,NaN,0
0.1058309823,0.09388646483,NaN,NaN,0
0.1058309823,0.09555612504,NaN,NaN,0
0.1058309823,0.09722579271,NaN,NaN,0
0.1058309823,0.09889545292,NaN,NaN,0
0.1058309823,0.1005651206,NaN,NaN,0
0.1058309823,0.1022347808,NaN,NaN,0
0.1058309823,0.103904441,0.02360347658,0.001358980895,1
0.1058309823,0.1055741087,0.04979061335,0.0009296893841,1
0.1058309823,0.1072437689,0.0588289611,-8.438876102e-05,1
0.1058309823,0.1089134365,0.06267496198,-0.0003705287818,1
0.1058309823,0.1105830967,0.06360808015,0.0007706296747,1
0.1058309823,0.1122527644,0.06444573402,0.0009379460826,1
0.1058309823,0.1139224246,0.06439344585,0.0009327912703,1
0.1058309823,0.1155920848,0.06209975481,0.001832826063,1
0.1058309823,0.1172617525,0.06235196441,0.0003247132408,1
0.1058309823,0.1189314127,0.06336922944,-0.0006852898514,1
0.1058309823,0.1206010804,0.05684075132,-0.003077413887,1
0.1058309823,0.1222707406,0.03928931803,-0.003060099902,1
0.1058309823,0.1239404082,0.02215977944,0.001094873063,1
0.1058309823,0.1256100684,0.01398853585,0.00126445957,1
0.1058309823,0.1272797287,NaN,NaN,0
0.1058309823,0.1289494038,NaN,NaN,0
0.1075006425,0.002054970479,NaN,NaN,0
0.1075006425,0.003724633949,NaN,NaN,0
0.1075006425,0.005394297652,NaN,NaN,0
0.1075006425,0.007063961122,NaN,NaN,0
0.1075006425,0.008733624592,NaN,NaN,0
0.1075006425,0.0104032876,NaN,NaN,0
0.1075006425,0.01207295153,NaN,NaN,0
0.1075006425,0.01374261454,NaN,NaN,0
0.1075006425,0.01541227847,NaN,NaN,0
0.1075006425,0.01708194241,NaN,NaN,0
0.1075006425,0.01875160635,NaN,NaN,0
0.1075006425,0.02042126842,NaN,NaN,0
0.1075006425,0.02209093235,NaN,NaN,0
0.1075006425,0.02376059629,NaN,NaN,0
0.1075006425,0.02543026023,NaN,NaN,0
0.1075006425,0.0270999223,NaN,NaN,0
0.1075006425,0.02876958624,NaN,NaN,0
0.1075006425,0.03043925017,NaN,NaN,0
0.1075006425,0.03210891411,NaN,NaN,0
0.1075006425,0.03377857804,NaN,NaN,0
0.1075006425,0.03544824198,NaN,NaN,0
0.1075006425,0.03711790219,NaN,NaN,0
0.1075006425,0.03878756613,NaN,NaN,0
0.1075006425,0.04045723006,NaN,NaN,0
0.1075006425,0.042126894,NaN,NaN,0
0.1075006425,0.04379655793,NaN,NaN,0
0.1075006425,0.04546622187,NaN,NaN,0
0.1075006425,0.0471358858,NaN,NaN,0
0.1075006425,0.04880554974,NaN,NaN,0
0.1075006425,0.05047521368,NaN,NaN,0
0.1075006425,0.05214487389,NaN,NaN,0
0.1075006425,0.05381453782,NaN,NaN,0
0.1075006425,0.05548420176,NaN,NaN,0
0.1075006425,0.05715386569,NaN,NaN,0
0.1075006425,0.05882352963,NaN,NaN,0
0.1075006425,0.06049319357,NaN,NaN,0
0.1075006425,0.0621628575,NaN,NaN,0
0.1075006425,0.06383252144,NaN,NaN,0
0.1075006425,0.06550218165,NaN,NaN,0
0.1075006425,0.06717184931,NaN,NaN,0
0.1075006425,0.06884150952,NaN,NaN,0
0.1075006425,0.07051117718,NaN,NaN,0
0.1075006425,0.07218083739,NaN,NaN,0
0.1075006425,0.0738504976,NaN,NaN,0
0.1075006425,0.07552016526,NaN,NaN,0
0.1075006425,0.07718982548,NaN,NaN,0
0.1075006425,0.07885949314,NaN,NaN,0
0.1075006425,0.08052915335,NaN,NaN,0
0.1075006425,0.08219882101,NaN,NaN,0
0.1075006425,0.08386848122,NaN,NaN,0
0.1075006425,0.08553814888,NaN,NaN,0
0.1075006425,0.08720780909,NaN,NaN,0
0.1075006425,0.0888774693,NaN,NaN,0
0.1075006425,0.09054713696,NaN,NaN,0
0.1075006425,0.09221679717,NaN,NaN,0
0.1075006425,0.09388646483,NaN,NaN,0
0.1075006425,0.09555612504,NaN,NaN,0
0.1075006425,0.09722579271,NaN,NaN,0
0.1075006425,0.09889545292,NaN,NaN,0
0.1075006425,0.1005651206,NaN,NaN,0
0.1075006425,0.1022347808,NaN,NaN,0
0.1075006425,0.103904441,0.0290640872,0.002147113904,1
0.1075006425,0.1055741087,0.04719216749,0.002144301077,1
0.1075006425,0.1072437689,0.06024495885,-0.0005249668611,1
0.1075006425,0.1089134365,0.06474886835,-0.0003295537317,1
0.1075006425,0.1105830967,0.06429758668,-0.0001381069596,1
0.1075006425,0.1122527644,0.06478000432,-0.000355456461,1
0.1075006425,0.1139224246,0.06492378563,0.001059540897,1
0.1075006425,0.1155920848,0.06328690797,0.001791618764,1
0.1075006425,0.1172617525,0.06306634843,-0.0002086463355,1
0.1075006425,0.1189314127,0.06201812252,-0.001243353821,1
0.1075006425,0.1206010804,0.05887654796,-0.001231570728,1
0.1075006425,0.1222707406,0.04243040457,0.001085254247,1
0.1075006425,0.1239404082,0.01643809117,0.002663283609,1
0.1075006425,0.1256100684,0.003107284661,0.001823760918,1
0.1075006425,0.1272797287,NaN,NaN,0
0.1075006425,0.1289494038,NaN,NaN,0
0.1091703027,0.002054970479,NaN,NaN,0
0.1091703027,0.003724633949,NaN,NaN,0
0.1091703027,0.005394297652,NaN,NaN,0
0.1091703027,0.007063961122,NaN,NaN,0
0.1091703027,0.008733624592,NaN,NaN,0
0.1091703027,0.0104032876,NaN,NaN,0
0.1091703027,0.01207295153,NaN,NaN,0
0.1091703027,0.01374261454,NaN,NaN,0
0.1091703027,0.01541227847,NaN,NaN,0
0.1091703027,0.01708194241,NaN,NaN,0
0.1091703027,0.01875160635,NaN,NaN,0
0.1091703027,0.02042126842,NaN,NaN,0
0.1091703027,0.02209093235,NaN,NaN,0
0.1091703027,0.02376059629,NaN,NaN,0
0.1091703027,0.02543026023,NaN,NaN,0
0.1091703027,0.0270999223,NaN,NaN,0
0.1091703027,0.02876958624,NaN,NaN,0
0.1091703027,0.03043925017,NaN,NaN,0
0.1091703027,0.03210891411,NaN,NaN,0
0.1091703027,0.03377857804,NaN,NaN,0
0.1091703027,0.03544824198,NaN,NaN,0
0.1091703027,0.03711790219,NaN,NaN,0
0.1091703027,0.03878756613,NaN,NaN,0
0.1091703027,0.04045723006,NaN,NaN,0
0.1091703027,0.042126894,NaN,NaN,0
0.1091703027,0.04379655793,NaN,NaN,0
0.1091703027,0.04546622187,NaN,NaN,0
0.1091703027,0.0471358858,NaN,NaN,0
0.1091703027,0.04880554974,NaN,NaN,0
0.1091703027,0.05047521368,NaN,NaN,0
0.1091703027,0.05214487389,NaN,NaN,0
0.1091703027,0.05381453782,NaN,NaN,0
0.1091703027,0.05548420176,NaN,NaN,0
0.1091703027,0.05715386569,NaN,NaN,0
0.1091703027,0.05882352963,NaN,NaN,0
0.1091703027,0.06049319357,NaN,NaN,0
0.1091703027,0.0621628575,NaN,NaN,0
0.1091703027,0.06383252144,NaN,NaN,0
0.1091703027,0.06550218165,NaN,NaN,0
0.1091703027,0.06717184931,NaN,NaN,0
0.1091703027,0.06884150952,NaN,NaN,0
0.1091703027,0.07051117718,NaN,NaN,0
0.1091703027,0.07218083739,NaN,NaN,0
0.1091703027,0.0738504976,NaN,NaN,0
0.1091703027,0.07552016526,NaN,NaN,0
0.1091703027,0.07718982548,NaN,NaN,0
0.1091703027,0.07885949314,NaN,NaN,0
0.1091703027,0.08052915335,NaN,NaN,0
0.1091703027,0.08219882101,NaN,NaN,0
0.1091703027,0.08386848122,NaN,NaN,0
0.1091703027,0.08553814888,NaN,NaN,0
0.1091703027,0.08720780909,NaN,NaN,0
0.1091703027,0.0888774693,NaN,NaN,0
0.1091703027,0.09054713696,NaN,NaN,0
0.1091703027,0.09221679717,NaN,NaN,0
0.1091703027,0.09388646483,NaN,NaN,0
0.1091703027,0.09555612504,NaN,NaN,0
0.1091703027,0.09722579271,NaN,NaN,0
0.1091703027,0.09889545292,NaN,NaN,0
0.1091703027,0.1005651206,NaN,NaN,0
0.1091703027,0.1022347808,NaN,NaN,0
0.1091703027,0.103904441,0.02980044298,0.001477272599,1
0.1091703027,0.1055741087,0.04584311694,0.002109257504,1
0.1091703027,0.1072437689,0.0588221252,0.0006121729384,1
0.1091703027,0.1089134365,0.06301310658,0.0002184844925,1
0.1091703027,0.1105830967,0.06326480955,-8.606487245e-05,1
0.1091703027,0.1122527644,0.06340525299,-0.001297510928,1
0.1091703027,0.1139224246,0.0632102415,6.916236453e-05,1
