PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 72, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3067.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3069.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.09414333105,0.1189314127,0.02292766236,-0.001295866561,1
0.09414333105,0.1206010804,0.01812096871,0.001008844003,1
0.09414333105,0.1222707406,0.008575861342,0.000846683397,1
0.09414333105,0.1239404082,0.003435633378,0.0005075280787,1
0.09414333105,0.1256100684,0.003841312137,0.001553555019,1
0.09414333105,0.1272797287,NaN,NaN,0
0.09414333105,0.1289494038,NaN,NaN,0
0.09581299871,0.002054970479,NaN,NaN,0
0.09581299871,0.003724633949,NaN,NaN,0
0.09581299871,0.005394297652,NaN,NaN,0
0.09581299871,0.007063961122,NaN,NaN,0
0.09581299871,0.008733624592,NaN,NaN,0
0.09581299871,0.0104032876,NaN,NaN,0
0.09581299871,0.01207295153,NaN,NaN,0
0.09581299871,0.01374261454,NaN,NaN,0
0.09581299871,0.01541227847,NaN,NaN,0
0.09581299871,0.01708194241,NaN,NaN,0
0.09581299871,0.01875160635,NaN,NaN,0
0.09581299871,0.02042126842,NaN,NaN,0
0.09581299871,0.02209093235,NaN,NaN,0
0.09581299871,0.02376059629,NaN,NaN,0
0.09581299871,0.02543026023,NaN,NaN,0
0.09581299871,0.0270999223,NaN,NaN,0
0.09581299871,0.02876958624,NaN,NaN,0
0.09581299871,0.03043925017,NaN,NaN,0
0.09581299871,0.03210891411,NaN,NaN,0
0.09581299871,0.03377857804,NaN,NaN,0
0.09581299871,0.03544824198,NaN,NaN,0
0.09581299871,0.03711790219,NaN,NaN,0
0.09581299871,0.03878756613,NaN,NaN,0
0.09581299871,0.04045723006,NaN,NaN,0
0.09581299871,0.042126894,NaN,NaN,0
0.09581299871,0.04379655793,NaN,NaN,0
0.09581299871,0.04546622187,NaN,NaN,0
0.09581299871,0.0471358858,NaN,NaN,0
0.09581299871,0.04880554974,NaN,NaN,0
0.09581299871,0.05047521368,NaN,NaN,0
0.09581299871,0.05214487389,NaN,NaN,0
0.09581299871,0.05381453782,NaN,NaN,0
0.09581299871,0.05548420176,NaN,NaN,0
0.09581299871,0.05715386569,NaN,NaN,0
0.09581299871,0.05882352963,NaN,NaN,0
0.09581299871,0.06049319357,NaN,NaN,0
0.09581299871,0.0621628575,NaN,NaN,0
0.09581299871,0.06383252144,NaN,NaN,0
0.09581299871,0.06550218165,NaN,NaN,0
0.09581299871,0.06717184931,NaN,NaN,0
0.09581299871,0.06884150952,NaN,NaN,0
0.09581299871,0.07051117718,NaN,NaN,0
0.09581299871,0.07218083739,NaN,NaN,0
0.09581299871,0.0738504976,NaN,NaN,0
0.09581299871,0.07552016526,NaN,NaN,0
0.09581299871,0.07718982548,NaN,NaN,0
0.09581299871,0.07885949314,NaN,NaN,0
0.09581299871,0.08052915335,NaN,NaN,0
0.09581299871,0.08219882101,NaN,NaN,0
0.09581299871,0.08386848122,NaN,NaN,0
0.09581299871,0.08553814888,NaN,NaN,0
0.09581299871,0.08720780909,NaN,NaN,0
0.09581299871,0.0888774693,NaN,NaN,0
0.09581299871,0.09054713696,NaN,NaN,0
0.09581299871,0.09221679717,NaN,NaN,0
0.09581299871,0.09388646483,NaN,NaN,0
0.09581299871,0.09555612504,NaN,NaN,0
0.09581299871,0.09722579271,NaN,NaN,0
0.09581299871,0.09889545292,NaN,NaN,0
0.09581299871,0.1005651206,NaN,NaN,0
0.09581299871,0.1022347808,NaN,NaN,0
0.09581299871,0.103904441,0.001293956069,0.000235103842,1
0.09581299871,0.1055741087,0.01701260731,0.001221575774,1
0.09581299871,0.1072437689,0.01679722406,0.003239789745,1
0.09581299871,0.1089134365,0.01684853062,0.003929161001,1
0.09581299871,0.1105830967,0.01931975409,7.486484537e-05,1
0.09581299871,0.1122527644,0.013900063,-0.009103952907,1
0.09581299871,0.1139224246,0.01336363424,-0.00790785905,1
0.09581299871,0.1155920848,0.01689550094,-0.0003612363071,1
0.09581299871,0.1172617525,0.01984465681,-6.384967855e-05,1
0.09581299871,0.1189314127,0.02340139262,0.0004903271911,1
0.09581299871,0.1206010804,0.0186186973,0.000721980643,1
0.09581299871,0.1222707406,0.008064134978,0.0009568722453,1
0.09581299871,0.1239404082,0.004103991669,0.002585868118,1
0.09581299871,0.1256100684,0.003581234952,0.002730832901,1
0.09581299871,0.1272797287,NaN,NaN,0
0.09581299871,0.1289494038,NaN,NaN,0
0.09748265892,0.002054970479,NaN,NaN,0
0.09748265892,0.003724633949,NaN,NaN,0
0.09748265892,0.005394297652,NaN,NaN,0
0.09748265892,0.007063961122,NaN,NaN,0
0.09748265892,0.008733624592,NaN,NaN,0
0.09748265892,0.0104032876,NaN,NaN,0
0.09748265892,0.01207295153,NaN,NaN,0
0.09748265892,0.01374261454,NaN,NaN,0
0.09748265892,0.01541227847,NaN,NaN,0
0.09748265892,0.01708194241,NaN,NaN,0
0.09748265892,0.01875160635,NaN,NaN,0
0.09748265892,0.02042126842,NaN,NaN,0
0.09748265892,0.02209093235,NaN,NaN,0
0.09748265892,0.02376059629,NaN,NaN,0
0.09748265892,0.02543026023,NaN,NaN,0
0.09748265892,0.0270999223,NaN,NaN,0
0.09748265892,0.02876958624,NaN,NaN,0
0.09748265892,0.03043925017,NaN,NaN,0
0.09748265892,0.03210891411,NaN,NaN,0
0.09748265892,0.03377857804,NaN,NaN,0
0.09748265892,0.03544824198,NaN,NaN,0
0.09748265892,0.03711790219,NaN,NaN,0
0.09748265892,0.03878756613,NaN,NaN,0
0.09748265892,0.04045723006,NaN,NaN,0
0.09748265892,0.042126894,NaN,NaN,0
0.09748265892,0.04379655793,NaN,NaN,0
0.09748265892,0.04546622187,NaN,NaN,0
0.09748265892,0.0471358858,NaN,NaN,0
0.09748265892,0.04880554974,NaN,NaN,0
0.09748265892,0.05047521368,NaN,NaN,0
0.09748265892,0.05214487389,NaN,NaN,0
0.09748265892,0.05381453782,NaN,NaN,0
0.09748265892,0.05548420176,NaN,NaN,0
0.09748265892,0.05715386569,NaN,NaN,0
0.09748265892,0.05882352963,NaN,NaN,0
0.09748265892,0.06049319357,NaN,NaN,0
0.09748265892,0.0621628575,NaN,NaN,0
0.09748265892,0.06383252144,NaN,NaN,0
0.09748265892,0.06550218165,NaN,NaN,0
0.09748265892,0.06717184931,NaN,NaN,0
0.09748265892,0.06884150952,NaN,NaN,0
0.09748265892,0.07051117718,NaN,NaN,0
0.09748265892,0.07218083739,NaN,NaN,0
0.09748265892,0.0738504976,NaN,NaN,0
0.09748265892,0.07552016526,NaN,NaN,0
0.09748265892,0.07718982548,NaN,NaN,0
0.09748265892,0.07885949314,NaN,NaN,0
0.09748265892,0.08052915335,NaN,NaN,0
0.09748265892,0.08219882101,NaN,NaN,0
0.09748265892,0.08386848122,NaN,NaN,0
0.09748265892,0.08553814888,NaN,NaN,0
0.09748265892,0.08720780909,NaN,NaN,0
0.09748265892,0.0888774693,NaN,NaN,0
0.09748265892,0.09054713696,NaN,NaN,0
0.09748265892,0.09221679717,NaN,NaN,0
0.09748265892,0.09388646483,NaN,NaN,0
0.09748265892,0.09555612504,NaN,NaN,0
0.09748265892,0.09722579271,NaN,NaN,0
0.09748265892,0.09889545292,NaN,NaN,0
0.09748265892,0.1005651206,NaN,NaN,0
0.09748265892,0.1022347808,NaN,NaN,0
0.09748265892,0.103904441,0.002274201019,0.0002633819822,1
0.09748265892,0.1055741087,0.01606853865,0.0006749987369,1
0.09748265892,0.1072437689,0.01102853846,0.0001330484956,1
0.09748265892,0.1089134365,0.01409824193,0.0002363614331,1
0.09748265892,0.1105830967,0.01579484716,-0.002418143675,1
0.09748265892,0.1122527644,0.01562664658,-0.005875720643,1
0.09748265892,0.1139224246,0.01877351291,-0.005779448431,1
0.09748265892,0.1155920848,0.01456288993,-0.0004845335206,1
0.09748265892,0.1172617525,0.01508208457,0.004461927805,1
0.09748265892,0.1189314127,0.02197057754,0.005199082661,1
0.09748265892,0.1206010804,0.0189396441,0.001163554844,1
0.09748265892,0.1222707406,0.007471137214,0.002453336725,1
0.09748265892,0.1239404082,0.004174603615,0.003057905473,1
0.09748265892,0.1256100684,0.00333711342,0.002395144664,1
0.09748265892,0.1272797287,NaN,NaN,0
0.09748265892,0.1289494038,NaN,NaN,0
0.09915232658,0.002054970479,NaN,NaN,0
0.09915232658,0.003724633949,NaN,NaN,0
0.09915232658,0.005394297652,NaN,NaN,0
0.09915232658,0.007063961122,NaN,NaN,0
0.09915232658,0.008733624592,NaN,NaN,0
0.09915232658,0.0104032876,NaN,NaN,0
0.09915232658,0.01207295153,NaN,NaN,0
0.09915232658,0.01374261454,NaN,NaN,0
0.09915232658,0.01541227847,NaN,NaN,0
0.09915232658,0.01708194241,NaN,NaN,0
0.09915232658,0.01875160635,NaN,NaN,0
0.09915232658,0.02042126842,NaN,NaN,0
0.09915232658,0.02209093235,NaN,NaN,0
0.09915232658,0.02376059629,NaN,NaN,0
0.09915232658,0.02543026023,NaN,NaN,0
0.09915232658,0.0270999223,NaN,NaN,0
0.09915232658,0.02876958624,NaN,NaN,0
0.09915232658,0.03043925017,NaN,NaN,0
0.09915232658,0.03210891411,NaN,NaN,0
0.09915232658,0.03377857804,NaN,NaN,0
0.09915232658,0.03544824198,NaN,NaN,0
0.09915232658,0.03711790219,NaN,NaN,0
0.09915232658,0.03878756613,NaN,NaN,0
0.09915232658,0.04045723006,NaN,NaN,0
0.09915232658,0.042126894,NaN,NaN,0
0.09915232658,0.04379655793,NaN,NaN,0
0.09915232658,0.04546622187,NaN,NaN,0
0.09915232658,0.0471358858,NaN,NaN,0
0.09915232658,0.04880554974,NaN,NaN,0
0.09915232658,0.05047521368,NaN,NaN,0
0.09915232658,0.05214487389,NaN,NaN,0
0.09915232658,0.05381453782,NaN,NaN,0
0.09915232658,0.05548420176,NaN,NaN,0
0.09915232658,0.05715386569,NaN,NaN,0
0.09915232658,0.05882352963,NaN,NaN,0
0.09915232658,0.06049319357,NaN,NaN,0
0.09915232658,0.0621628575,NaN,NaN,0
0.09915232658,0.06383252144,NaN,NaN,0
0.09915232658,0.06550218165,NaN,NaN,0
0.09915232658,0.06717184931,NaN,NaN,0
0.09915232658,0.06884150952,NaN,NaN,0
0.09915232658,0.07051117718,NaN,NaN,0
0.09915232658,0.07218083739,NaN,NaN,0
0.09915232658,0.0738504976,NaN,NaN,0
0.09915232658,0.07552016526,NaN,NaN,0
0.09915232658,0.07718982548,NaN,NaN,0
0.09915232658,0.07885949314,NaN,NaN,0
0.09915232658,0.08052915335,NaN,NaN,0
0.09915232658,0.08219882101,NaN,NaN,0
0.09915232658,0.08386848122,NaN,NaN,0
0.09915232658,0.08553814888,NaN,NaN,0
0.09915232658,0.08720780909,NaN,NaN,0
0.09915232658,0.0888774693,NaN,NaN,0
0.09915232658,0.09054713696,NaN,NaN,0
0.09915232658,0.09221679717,NaN,NaN,0
0.09915232658,0.09388646483,NaN,NaN,0
0.09915232658,0.09555612504,NaN,NaN,0
0.09915232658,0.09722579271,NaN,NaN,0
0.09915232658,0.09889545292,NaN,NaN,0
0.09915232658,0.1005651206,NaN,NaN,0
0.09915232658,0.1022347808,NaN,NaN,0
0.09915232658,0.103904441,0.007180243265,0.0004347660579,1
0.09915232658,0.1055741087,0.0155861266,8.354189049e-05,1
0.09915232658,0.1072437689,0.01366179809,-0.004389740527,1
0.09915232658,0.1089134365,0.01649655402,-0.005133434199,1
0.09915232658,0.1105830967,0.01891973428,-0.005001711659,1
0.09915232658,0.1122527644,0.02161616646,0.0001386986114,1
0.09915232658,0.1139224246,0.02513493039,0.0006438263226,1
0.09915232658,0.1155920848,0.01686903834,0.0008938179235,1
0.09915232658,0.1172617525,0.009538871236,0.00313824811,1
0.09915232658,0.1189314127,0.01964041218,0.004760638345,1
0.09915232658,0.1206010804,0.02119244263,0.0005436500069,1
0.09915232658,0.1222707406,0.008334086277,0.001009352854,1
0.09915232658,0.1239404082,0.003579693381,0.003000260331,1
0.09915232658,0.1256100684,0.004209961277,0.002184844809,1
0.09915232658,0.1272797287,NaN,NaN,0
0.09915232658,0.1289494038,NaN,NaN,0
0.1008219868,0.002054970479,NaN,NaN,0
0.1008219868,0.003724633949,NaN,NaN,0
0.1008219868,0.005394297652,NaN,NaN,0
0.1008219868,0.007063961122,NaN,NaN,0
0.1008219868,0.008733624592,NaN,NaN,0
0.1008219868,0.0104032876,NaN,NaN,0
0.1008219868,0.01207295153,NaN,NaN,0
0.1008219868,0.01374261454,NaN,NaN,0
0.1008219868,0.01541227847,NaN,NaN,0
0.1008219868,0.01708194241,NaN,NaN,0
0.1008219868,0.01875160635,NaN,NaN,0
0.1008219868,0.02042126842,NaN,NaN,0
0.1008219868,0.02209093235,NaN,NaN,0
0.1008219868,0.02376059629,NaN,NaN,0
0.1008219868,0.02543026023,NaN,NaN,0
0.1008219868,0.0270999223,NaN,NaN,0
0.1008219868,0.02876958624,NaN,NaN,0
0.1008219868,0.03043925017,NaN,NaN,0
0.1008219868,0.03210891411,NaN,NaN,0
0.1008219868,0.03377857804,NaN,NaN,0
0.1008219868,0.03544824198,NaN,NaN,0
0.1008219868,0.03711790219,NaN,NaN,0
0.1008219868,0.03878756613,NaN,NaN,0
0.1008219868,0.04045723006,NaN,NaN,0
0.1008219868,0.042126894,NaN,NaN,0
0.1008219868,0.04379655793,NaN,NaN,0
0.1008219868,0.04546622187,NaN,NaN,0
0.1008219868,0.0471358858,NaN,NaN,0
0.1008219868,0.04880554974,NaN,NaN,0
0.1008219868,0.05047521368,NaN,NaN,0
0.1008219868,0.05214487389,NaN,NaN,0
0.1008219868,0.05381453782,NaN,NaN,0
0.1008219868,0.05548420176,NaN,NaN,0
0.1008219868,0.05715386569,NaN,NaN,0
0.1008219868,0.05882352963,NaN,NaN,0
0.1008219868,0.06049319357,NaN,NaN,0
0.1008219868,0.0621628575,NaN,NaN,0
0.1008219868,0.06383252144,NaN,NaN,0
0.1008219868,0.06550218165,NaN,NaN,0
0.1008219868,0.06717184931,NaN,NaN,0
0.1008219868,0.06884150952,NaN,NaN,0
0.1008219868,0.07051117718,NaN,NaN,0
0.1008219868,0.07218083739,NaN,NaN,0
0.1008219868,0.0738504976,NaN,NaN,0
0.1008219868,0.07552016526,NaN,NaN,0
0.1008219868,0.07718982548,NaN,NaN,0
0.1008219868,0.07885949314,NaN,NaN,0
0.1008219868,0.08052915335,NaN,NaN,0
0.1008219868,0.08219882101,NaN,NaN,0
0.1008219868,0.08386848122,NaN,NaN,0
0.1008219868,0.08553814888,NaN,NaN,0
0.1008219868,0.08720780909,NaN,NaN,0
0.1008219868,0.0888774693,NaN,NaN,0
0.1008219868,0.09054713696,NaN,NaN,0
0.1008219868,0.09221679717,NaN,NaN,0
0.1008219868,0.09388646483,NaN,NaN,0
0.1008219868,0.09555612504,NaN,NaN,0
0.1008219868,0.09722579271,NaN,NaN,0
0.1008219868,0.09889545292,NaN,NaN,0
0.1008219868,0.1005651206,NaN,NaN,0
0.1008219868,0.1022347808,NaN,NaN,0
0.1008219868,0.103904441,0.008305114694,0.0001517218188,1
0.1008219868,0.1055741087,0.01275759283,0.0009279645164,1
0.1008219868,0.1072437689,0.01875631884,0.0003315018257,1
0.1008219868,0.1089134365,0.0202950649,-0.0017452545,1
0.1008219868,0.1105830967,0.01842872426,-0.00327077671,1
0.1008219868,0.1122527644,0.01732014865,-0.000505564909,1
0.1008219868,0.1139224246,0.02106279135,0.001787319547,1
0.1008219868,0.1155920848,0.02271498926,0.001268989639,1
0.1008219868,0.1172617525,0.01077525038,0.001109669451,1
0.1008219868,0.1189314127,0.01504958142,0.004163994454,1
0.1008219868,0.1206010804,0.014850582,0.00117774494,2
0.1008219868,0.1222707406,0.007654860616,-0.001932375599,1
0.1008219868,0.1239404082,0.002352622338,0.001567041036,1
0.1008219868,0.1256100684,0.004321008455,0.001454751007,1
0.1008219868,0.1272797287,NaN,NaN,0
0.1008219868,0.1289494038,NaN,NaN,0
0.1024916545,0.002054970479,NaN,NaN,0
0.1024916545,0.003724633949,NaN,NaN,0
0.1024916545,0.005394297652,NaN,NaN,0
0.1024916545,0.007063961122,NaN,NaN,0
0.1024916545,0.008733624592,NaN,NaN,0
0.1024916545,0.0104032876,NaN,NaN,0
0.1024916545,0.01207295153,NaN,NaN,0
0.1024916545,0.01374261454,NaN,NaN,0
0.1024916545,0.01541227847,NaN,NaN,0
0.1024916545,0.01708194241,NaN,NaN,0
0.1024916545,0.01875160635,NaN,NaN,0
0.1024916545,0.02042126842,NaN,NaN,0
0.1024916545,0.02209093235,NaN,NaN,0
0.1024916545,0.02376059629,NaN,NaN,0
0.1024916545,0.02543026023,NaN,NaN,0
0.1024916545,0.0270999223,NaN,NaN,0
0.1024916545,0.02876958624,NaN,NaN,0
0.1024916545,0.03043925017,NaN,NaN,0
0.1024916545,0.03210891411,NaN,NaN,0
0.1024916545,0.03377857804,NaN,NaN,0
0.1024916545,0.03544824198,NaN,NaN,0
0.1024916545,0.03711790219,NaN,NaN,0
0.1024916545,0.03878756613,NaN,NaN,0
0.1024916545,0.04045723006,NaN,NaN,0
0.1024916545,0.042126894,NaN,NaN,0
0.1024916545,0.04379655793,NaN,NaN,0
0.1024916545,0.04546622187,NaN,NaN,0
0.1024916545,0.0471358858,NaN,NaN,0
0.1024916545,0.04880554974,NaN,NaN,0
0.1024916545,0.05047521368,NaN,NaN,0
0.1024916545,0.05214487389,NaN,NaN,0
0.1024916545,0.05381453782,NaN,NaN,0
0.1024916545,0.05548420176,NaN,NaN,0
0.1024916545,0.05715386569,NaN,NaN,0
0.1024916545,0.05882352963,NaN,NaN,0
0.1024916545,0.06049319357,NaN,NaN,0
0.1024916545,0.0621628575,NaN,NaN,0
0.1024916545,0.06383252144,NaN,NaN,0
0.1024916545,0.06550218165,NaN,NaN,0
0.1024916545,0.06717184931,NaN,NaN,0
0.1024916545,0.06884150952,NaN,NaN,0
0.1024916545,0.07051117718,NaN,NaN,0
0.1024916545,0.07218083739,NaN,NaN,0
0.1024916545,0.0738504976,NaN,NaN,0
0.1024916545,0.07552016526,NaN,NaN,0
0.1024916545,0.07718982548,NaN,NaN,0
0.1024916545,0.07885949314,NaN,NaN,0
0.1024916545,0.08052915335,NaN,NaN,0
0.1024916545,0.08219882101,NaN,NaN,0
0.1024916545,0.08386848122,NaN,NaN,0
0.1024916545,0.08553814888,NaN,NaN,0
0.1024916545,0.08720780909,NaN,NaN,0
0.1024916545,0.0888774693,NaN,NaN,0
0.1024916545,0.09054713696,NaN,NaN,0
0.1024916545,0.09221679717,NaN,NaN,0
0.1024916545,0.09388646483,NaN,NaN,0
0.1024916545,0.09555612504,NaN,NaN,0
0.1024916545,0.09722579271,NaN,NaN,0
0.1024916545,0.09889545292,NaN,NaN,0
0.1024916545,0.1005651206,NaN,NaN,0
0.1024916545,0.1022347808,NaN,NaN,0
0.1024916545,0.103904441,0.005014492199,0.0001769244554,1
0.1024916545,0.1055741087,0.007263363339,0.002050590236,1
0.1024916545,0.1072437689,0.01514473278,0.001424212358,1
0.1024916545,0.1089134365,0.01557333115,-0.001006380771,1
0.1024916545,0.1105830967,0.01266426686,-0.002245179145,1
0.1024916545,0.1122527644,0.01377557218,-0.003209117567,1
0.1024916545,0.1139224246,0.02132701688,-0.000607333146,1
0.1024916545,0.1155920848,0.02267222106,-0.001915557194,1
0.1024916545,0.1172617525,0.01446000766,-0.001898230286,1
0.1024916545,0.1189314127,0.01542697847,0.001758817118,1
0.1024916545,0.1206010804,0.01550544333,0.001935710432,1
0.1024916545,0.1222707406,0.006997085642,-0.0008275011787,1
0.1024916545,0.1239404082,0.003253095783,0.0004696107353,1
0.1024916545,0.1256100684,0.003051553853,0.0005874791532,1
0.1024916545,0.1272797287,NaN,NaN,0
0.1024916545,0.1289494038,NaN,NaN,0
0.1041613147,0.002054970479,NaN,NaN,0
0.1041613147,0.003724633949,NaN,NaN,0
0.1041613147,0.005394297652,NaN,NaN,0
0.1041613147,0.007063961122,NaN,NaN,0
0.1041613147,0.008733624592,NaN,NaN,0
0.1041613147,0.0104032876,NaN,NaN,0
0.1041613147,0.01207295153,NaN,NaN,0
0.1041613147,0.01374261454,NaN,NaN,0
0.1041613147,0.01541227847,NaN,NaN,0
0.1041613147,0.01708194241,NaN,NaN,0
0.1041613147,0.01875160635,NaN,NaN,0
0.1041613147,0.02042126842,NaN,NaN,0
0.1041613147,0.02209093235,NaN,NaN,0
0.1041613147,0.02376059629,NaN,NaN,0
0.1041613147,0.02543026023,NaN,NaN,0
0.1041613147,0.0270999223,NaN,NaN,0
0.1041613147,0.02876958624,NaN,NaN,0
0.1041613147,0.03043925017,NaN,NaN,0
0.1041613147,0.03210891411,NaN,NaN,0
0.1041613147,0.03377857804,NaN,NaN,0
0.1041613147,0.03544824198,NaN,NaN,0
0.1041613147,0.03711790219,NaN,NaN,0
0.1041613147,0.03878756613,NaN,NaN,0
0.1041613147,0.04045723006,NaN,NaN,0
0.1041613147,0.042126894,NaN,NaN,0
0.1041613147,0.04379655793,NaN,NaN,0
0.1041613147,0.04546622187,NaN,NaN,0
0.1041613147,0.0471358858,NaN,NaN,0
0.1041613147,0.04880554974,NaN,NaN,0
0.1041613147,0.05047521368,NaN,NaN,0
0.1041613147,0.05214487389,NaN,NaN,0
0.1041613147,0.05381453782,NaN,NaN,0
0.1041613147,0.05548420176,NaN,NaN,0
0.1041613147,0.05715386569,NaN,NaN,0
0.1041613147,0.05882352963,NaN,NaN,0
0.1041613147,0.06049319357,NaN,NaN,0
0.1041613147,0.0621628575,NaN,NaN,0
0.1041613147,0.06383252144,NaN,NaN,0
0.1041613147,0.06550218165,NaN,NaN,0
0.1041613147,0.06717184931,NaN,NaN,0
0.1041613147,0.06884150952,NaN,NaN,0
0.1041613147,0.07051117718,NaN,NaN,0
0.1041613147,0.07218083739,NaN,NaN,0
0.1041613147,0.0738504976,NaN,NaN,0
0.1041613147,0.07552016526,NaN,NaN,0
0.1041613147,0.07718982548,NaN,NaN,0
0.1041613147,0.07885949314,NaN,NaN,0
0.1041613147,0.08052915335,NaN,NaN,0
0.1041613147,0.08219882101,NaN,NaN,0
0.1041613147,0.08386848122,NaN,NaN,0
0.1041613147,0.08553814888,NaN,NaN,0
0.1041613147,0.08720780909,NaN,NaN,0
0.1041613147,0.0888774693,NaN,NaN,0
0.1041613147,0.09054713696,NaN,NaN,0
0.1041613147,0.09221679717,NaN,NaN,0
0.1041613147,0.09388646483,NaN,NaN,0
0.1041613147,0.09555612504,NaN,NaN,0
0.1041613147,0.09722579271,NaN,NaN,0
0.1041613147,0.09889545292,NaN,NaN,0
0.1041613147,0.1005651206,NaN,NaN,0
0.1041613147,0.1022347808,NaN,NaN,0
0.1041613147,0.103904441,0.004333709367,-0.0001442266948,1
0.1041613147,0.1055741087,0.006619594526,0.0001640032715,1
0.1041613147,0.1072437689,0.01490348391,-0.0002619542647,1
0.1041613147,0.1089134365,0.01854004525,0.00139112107,1
0.1041613147,0.1105830967,0.01969471388,0.0003783380089,1
0.1041613147,0.1122527644,0.02290798165,-0.001142813941,1
0.1041613147,0.1139224246,0.01577854156,0.0001740837179,1
0.1041613147,0.1155920848,0.0119581148,0.0002268911921,1
0.1041613147,0.1172617525,0.01204273663,-2.338188642e-05,1
0.1041613147,0.1189314127,0.01809532009,0.001427685958,1
0.1041613147,0.1206010804,0.01512567047,0.001982096583,1
0.1041613147,0.1222707406,0.006308661774,-0.0005260717007,1
0.1041613147,0.1239404082,0.003366751364,-0.000395382056,1
0.1041613147,0.1256100684,0.003119788365,-0.0004031648568,1
0.1041613147,0.1272797287,NaN,NaN,0
0.1041613147,0.1289494038,NaN,NaN,0
0.1058309823,0.002054970479,NaN,NaN,0
0.1058309823,0.003724633949,NaN,NaN,0
0.1058309823,0.005394297652,NaN,NaN,0
0.1058309823,0.007063961122,NaN,NaN,0
0.1058309823,0.008733624592,NaN,NaN,0
0.1058309823,0.0104032876,NaN,NaN,0
0.1058309823,0.01207295153,NaN,NaN,0
0.1058309823,0.01374261454,NaN,NaN,0
0.1058309823,0.01541227847,NaN,NaN,0
0.1058309823,0.01708194241,NaN,NaN,0
0.1058309823,0.01875160635,NaN,NaN,0
0.1058309823,0.02042126842,NaN,NaN,0
0.1058309823,0.02209093235,NaN,NaN,0
0.1058309823,0.02376059629,NaN,NaN,0
0.1058309823,0.02543026023,NaN,NaN,0
0.1058309823,0.0270999223,NaN,NaN,0
0.1058309823,0.02876958624,NaN,NaN,0
0.1058309823,0.03043925017,NaN,NaN,0
0.1058309823,0.03210891411,NaN,NaN,0
0.1058309823,0.03377857804,NaN,NaN,0
0.1058309823,0.03544824198,NaN,NaN,0
0.1058309823,0.03711790219,NaN,NaN,0
0.1058309823,0.03878756613,NaN,NaN,0
0.1058309823,0.04045723006,NaN,NaN,0
0.1058309823,0.042126894,NaN,NaN,0
0.1058309823,0.04379655793,NaN,NaN,0
0.1058309823,0.04546622187,NaN,NaN,0
0.1058309823,0.0471358858,NaN,NaN,0
0.1058309823,0.04880554974,NaN,NaN,0
0.1058309823,0.05047521368,NaN,NaN,0
0.1058309823,0.05214487389,NaN,NaN,0
0.1058309823,0.05381453782,NaN,NaN,0
0.1058309823,0.05548420176,NaN,NaN,0
0.1058309823,0.05715386569,NaN,NaN,0
0.1058309823,0.05882352963,NaN,NaN,0
0.1058309823,0.06049319357,NaN,NaN,0
0.1058309823,0.0621628575,NaN,NaN,0
0.1058309823,0.06383252144,NaN,NaN,0
0.1058309823,0.06550218165,NaN,NaN,0
0.1058309823,0.06717184931,NaN,NaN,0
0.1058309823,0.06884150952,NaN,NaN,0
0.1058309823,0.07051117718,NaN,NaN,0
0.1058309823,0.07218083739,NaN,NaN,0
0.1058309823,0.0738504976,NaN,NaN,0
0.1058309823,0.07552016526,NaN,NaN,0
0.1058309823,0.07718982548,NaN,NaN,0
0.1058309823,0.07885949314,NaN,NaN,0
0.1058309823,0.08052915335,NaN,NaN,0
0.1058309823,0.08219882101,NaN,NaN,0
0.1058309823,0.08386848122,NaN,NaN,0
0.1058309823,0.08553814888,NaN,NaN,0
0.1058309823,0.08720780909,NaN,NaN,0
0.1058309823,0.0888774693,NaN,NaN,0
0.1058309823,0.09054713696,NaN,NaN,0
0.1058309823,0.09221679717,NaN,NaN,0
0.1058309823,0.09388646483,NaN,NaN,0
0.1058309823,0.09555612504,NaN,NaN,0
0.1058309823,0.09722579271,NaN,NaN,0
0.1058309823,0.09889545292,NaN,NaN,0
0.1058309823,0.1005651206,NaN,NaN,0
0.1058309823,0.1022347808,NaN,NaN,0
0.1058309823,0.103904441,0.006708085537,5.048325693e-05,1
0.1058309823,0.1055741087,0.00746808853,-0.000208792364,1
0.1058309823,0.1072437689,0.0140325455,-0.0009409406921,1
0.1058309823,0.1089134365,0.02095867507,0.0005172698875,1
0.1058309823,0.1105830967,0.0256232582,0.0001128085496,1
0.1058309823,0.1122527644,0.02577089146,0.001322007272,1
0.1058309823,0.1139224246,0.0159570612,0.003874674207,1
0.1058309823,0.1155920848,0.01239816472,0.005067398306,1
0.1058309823,0.1172617525,0.01469179615,0.001424648217,1
0.1058309823,0.1189314127,0.01957505941,0.0007501416258,1
0.1058309823,0.1206010804,0.01868708804,0.001225947519,1
0.1058309823,0.1222707406,0.008418818004,-0.001337243128,1
0.1058309823,0.1239404082,0.00303177326,-0.0006033598329,1
0.1058309823,0.1256100684,0.001765031833,-0.0005465731956,1
0.1058309823,0.1272797287,NaN,NaN,0
0.1058309823,0.1289494038,NaN,NaN,0
0.1075006425,0.002054970479,NaN,NaN,0
0.1075006425,0.003724633949,NaN,NaN,0
