PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 18, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1291.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1292.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1055675521,0.02066884376,0.01606116444,1
0.01232905779,0.1072371155,0.01882871427,0.01383241732,1
0.01232905779,0.1089066714,0.01678872667,0.00922365766,1
0.01232905779,0.1105762348,0.009930980392,0.004763480742,1
0.01232905779,0.1122457907,0.004440923221,0.002724786988,1
0.01232905779,0.113915354,0.001774715493,0.002700916259,1
0.01232905779,0.1155849099,0.0009310063324,0.002903423971,1
0.01232905779,0.1172544733,0.001871779328,0.002317695878,1
0.01232905779,0.1189240292,0.0004996876814,-0.001013485715,1
0.01232905779,0.1205935925,-0.0004279909772,-0.001986415591,1
0.01232905779,0.1222631484,0.0002281011257,0.0009507123614,1
0.01232905779,0.1239327118,-0.001694537466,0.0009079512092,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.01979070343,0.03266628832,1
0.01399861742,0.08386327326,0.02192612737,0.03143080324,1
0.01399861742,0.08553283662,0.02332469076,0.03147065639,1
0.01399861742,0.08720239252,0.02552033029,0.02906192839,1
0.01399861742,0.08887195587,0.02507410757,0.03277456015,1
0.01399861742,0.09054151177,0.02538759261,0.03225539625,1
0.01399861742,0.09221107513,0.02746128477,0.03033008985,1
0.01399861742,0.09388063103,0.0279653538,0.03065368533,1
0.01399861742,0.09555019438,0.02937935106,0.03063357063,1
0.01399861742,0.09721975774,0.02886944078,0.02965921909,1
0.01399861742,0.09888931364,0.02709915861,0.02815104462,1
0.01399861742,0.100558877,0.02660139464,0.02698465437,1
0.01399861742,0.1022284329,0.02474448085,0.02492877655,1
0.01399861742,0.1038979962,0.02147475071,0.02237156406,1
0.01399861742,0.1055675521,0.0221302323,0.01876805536,1
0.01399861742,0.1072371155,0.02368050627,0.01558868401,1
0.01399861742,0.1089066714,0.02067465335,0.01367264148,1
0.01399861742,0.1105762348,0.01241134387,0.009488894604,1
0.01399861742,0.1122457907,0.006493976805,0.004508607555,1
0.01399861742,0.113915354,0.0053385254,0.003591942135,1
0.01399861742,0.1155849099,0.003762296634,0.002450535307,1
0.01399861742,0.1172544733,0.002025737893,0.002204441,1
0.01399861742,0.1189240292,0.000570008182,5.332611909e-05,1
0.01399861742,0.1205935925,0.001571616507,0.0002846884017,1
0.01399861742,0.1222631484,0.003722468624,0.001365259755,1
0.01399861742,0.1239327118,0.004747619852,0.0003100892645,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.02287468128,0.03311178833,1
0.01566817611,0.08386327326,0.02502926998,0.0302965939,1
0.01566817611,0.08553283662,0.02537834458,0.03029388189,1
0.01566817611,0.08720239252,0.02517285384,0.02998474613,1
0.01566817611,0.08887195587,0.02446286753,0.03226778284,1
0.01566817611,0.09054151177,0.02536926232,0.03180059791,1
0.01566817611,0.09221107513,0.02719086781,0.03141046315,1
0.01566817611,0.09388063103,0.02869150043,0.03026617318,1
0.01566817611,0.09555019438,0.03025698662,0.02935119346,1
0.01566817611,0.09721975774,0.02864418365,0.02989077196,1
0.01566817611,0.09888931364,0.0268386025,0.02966088429,1
0.01566817611,0.100558877,0.02912560105,0.02822191641,1
0.01566817611,0.1022284329,0.02712193877,0.02461908571,1
0.01566817611,0.1038979962,0.02250941098,0.02062648907,1
0.01566817611,0.1055675521,0.02295266092,0.01880156994,1
0.01566817611,0.1072371155,0.02442649566,0.01725375839,1
0.01566817611,0.1089066714,0.02377277985,0.01646827348,1
0.01566817611,0.1105762348,0.01877242327,0.01194012538,1
0.01566817611,0.1122457907,0.01430382673,0.007133543026,1
0.01566817611,0.113915354,0.009112175554,0.005951996427,1
0.01566817611,0.1155849099,0.004026985262,0.003230491653,1
0.01566817611,0.1172544733,0.001672304585,0.001656880369,1
0.01566817611,0.1189240292,0.0003878672433,-5.247751687e-05,1
0.01566817611,0.1205935925,0.002235446358,0.001013987116,1
0.01566817611,0.1222631484,0.00286233006,0.002025833819,1
0.01566817611,0.1239327118,0.001832418842,-0.0009531128453,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.02399170212,0.03575122356,1
0.0173377376,0.08386327326,0.02655048482,0.03301335126,1
0.0173377376,0.08553283662,0.02671068348,0.02924184501,1
0.0173377376,0.08720239252,0.02584992163,0.03197592497,1
0.0173377376,0.08887195587,0.02736690268,0.03456736356,1
0.0173377376,0.09054151177,0.02747008577,0.033063896,1
0.0173377376,0.09221107513,0.02743519656,0.03225151077,1
0.0173377376,0.09388063103,0.02803467773,0.03030058183,1
0.0173377376,0.09555019438,0.03018716723,0.02934653498,1
0.0173377376,0.09721975774,0.02998730168,0.03048350289,1
0.0173377376,0.09888931364,0.02907836251,0.03107918613,1
0.0173377376,0.100558877,0.03082995117,0.02927040681,1
0.0173377376,0.1022284329,0.02999497578,0.02671091631,1
0.0173377376,0.1038979962,0.02662164532,0.02382839657,1
0.0173377376,0.1055675521,0.02350214496,0.02205130458,1
0.0173377376,0.1072371155,0.01951091923,0.01991221309,1
0.0173377376,0.1089066714,0.02082606778,0.01867758669,1
0.0173377376,0.1105762348,0.01991951279,0.01363939419,1
0.0173377376,0.1122457907,0.01581319049,0.008888042532,1
0.0173377376,0.113915354,0.01220310945,0.00737270806,1
0.0173377376,0.1155849099,0.007069647312,0.004233911633,1
0.0173377376,0.1172544733,0.002642831532,0.002574774902,1
0.0173377376,0.1189240292,0.001564685022,0.0002495018416,1
0.0173377376,0.1205935925,0.001294669346,0.0003868596687,1
0.0173377376,0.1222631484,0.001094090985,0.001353389933,1
0.0173377376,0.1239327118,-0.0006268658326,-0.0005284721847,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.022656627,0.03629706427,1
0.01900729723,0.08386327326,0.02247448266,0.03774202615,1
0.01900729723,0.08553283662,0.02536397055,0.03510850295,1
0.01900729723,0.08720239252,0.02614144981,0.03531074896,1
0.01900729723,0.08887195587,0.02909953706,0.03409034014,1
0.01900729723,0.09054151177,0.02932421677,0.03376813978,1
0.01900729723,0.09221107513,0.02949753776,0.03333431482,1
0.01900729723,0.09388063103,0.0303658545,0.03219557926,1
0.01900729723,0.09555019438,0.03114833683,0.03153227642,1
0.01900729723,0.09721975774,0.03384130448,0.03137486055,1
0.01900729723,0.09888931364,0.03530233726,0.0301094912,1
0.01900729723,0.100558877,0.03230614215,0.03088294715,1
0.01900729723,0.1022284329,0.03110992536,0.02964960411,1
0.01900729723,0.1038979962,0.03101434931,0.02617533877,1
0.01900729723,0.1055675521,0.02946881577,0.0233802516,1
0.01900729723,0.1072371155,0.02593711205,0.02024254948,1
0.01900729723,0.1089066714,0.02352242917,0.01888526976,1
0.01900729723,0.1105762348,0.02383609861,0.01833811402,1
0.01900729723,0.1122457907,0.01735158637,0.01387063321,1
0.01900729723,0.113915354,0.009950103238,0.006860497408,1
0.01900729723,0.1155849099,0.005864887033,0.003459295724,1
0.01900729723,0.1172544733,0.002480353927,0.003192925826,1
0.01900729723,0.1189240292,0.002071375959,0.0006541475886,1
0.01900729723,0.1205935925,0.001408261829,-0.0009106658399,1
0.01900729723,0.1222631484,0.0005665494828,-0.0005540345446,1
0.01900729723,0.1239327118,-0.00112536794,-0.001590364263,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.0221944917,0.03885719925,1
0.02067685686,0.08386327326,0.02278970182,0.03669209406,1
0.02067685686,0.08553283662,0.02345252037,0.03826727718,1
0.02067685686,0.08720239252,0.02338166907,0.03826933354,1
0.02067685686,0.08887195587,0.02625582553,0.03448916972,1
0.02067685686,0.09054151177,0.02862443775,0.03396621719,1
0.02067685686,0.09221107513,0.03175954893,0.03420571983,1
0.02067685686,0.09388063103,0.03416688368,0.03525643051,1
0.02067685686,0.09555019438,0.03181842715,0.0340988636,1
0.02067685686,0.09721975774,0.03380916268,0.03393170238,1
0.02067685686,0.09888931364,0.03531282023,0.0315480344,1
0.02067685686,0.100558877,0.03395880386,0.03133667633,1
0.02067685686,0.1022284329,0.03335599974,0.0286542438,1
0.02067685686,0.1038979962,0.03509325907,0.02477714792,1
0.02067685686,0.1055675521,0.03383505344,0.02376281284,1
0.02067685686,0.1072371155,0.03025299497,0.02234497666,1
0.02067685686,0.1089066714,0.02849882841,0.02140329033,1
0.02067685686,0.1105762348,0.02685299329,0.0220789481,1
0.02067685686,0.1122457907,0.02095871232,0.0179494638,1
0.02067685686,0.113915354,0.01152433548,0.007993401028,1
0.02067685686,0.1155849099,0.007385961711,0.003931228071,1
0.02067685686,0.1172544733,0.004195902962,0.003356344067,1
0.02067685686,0.1189240292,0.001678078086,0.0005252689007,1
0.02067685686,0.1205935925,0.001415826613,-0.00116127776,1
0.02067685686,0.1222631484,0.001895789057,-0.0009216340841,1
0.02067685686,0.1239327118,8.063454152e-05,-0.00235909177,1
0.02067685686,0.1256022751,0.0008847524878,-0.001654429827,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.01708359644,0.03915353864,1
0.02234641649,0.08386327326,0.02063583583,0.03552514315,1
0.02234641649,0.08553283662,0.02231416106,0.03791846707,1
0.02234641649,0.08720239252,0.02377679572,0.03779892623,1
0.02234641649,0.08887195587,0.02797371894,0.03721178696,1
0.02234641649,0.09054151177,0.03239266574,0.03795102984,1
0.02234641649,0.09221107513,0.03507602587,0.03680799901,1
0.02234641649,0.09388063103,0.03464232385,0.03634607047,1
0.02234641649,0.09555019438,0.03260269761,0.03441317752,1
0.02234641649,0.09721975774,0.03341950104,0.03486663103,1
0.02234641649,0.09888931364,0.03446850926,0.03280230239,1
0.02234641649,0.100558877,0.03521015868,0.0311240796,1
0.02234641649,0.1022284329,0.03578111157,0.0285104271,1
0.02234641649,0.1038979962,0.03539836779,0.0261790175,1
0.02234641649,0.1055675521,0.03360883892,0.02614704892,1
0.02234641649,0.1072371155,0.03222868219,0.02586190961,1
0.02234641649,0.1089066714,0.0325855948,0.02504703403,1
0.02234641649,0.1105762348,0.03017053753,0.02255957946,1
0.02234641649,0.1122457907,0.02431434207,0.01689573564,1
0.02234641649,0.113915354,0.02000679262,0.01141964924,1
0.02234641649,0.1155849099,0.0157690011,0.005550512578,1
