PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 8, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1531.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1533.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.09915232658,0.03878756613,NaN,NaN,0
0.09915232658,0.04045723006,NaN,NaN,0
0.09915232658,0.042126894,NaN,NaN,0
0.09915232658,0.04379655793,NaN,NaN,0
0.09915232658,0.04546622187,NaN,NaN,0
0.09915232658,0.0471358858,NaN,NaN,0
0.09915232658,0.04880554974,NaN,NaN,0
0.09915232658,0.05047521368,NaN,NaN,0
0.09915232658,0.05214487389,NaN,NaN,0
0.09915232658,0.05381453782,NaN,NaN,0
0.09915232658,0.05548420176,NaN,NaN,0
0.09915232658,0.05715386569,NaN,NaN,0
0.09915232658,0.05882352963,NaN,NaN,0
0.09915232658,0.06049319357,NaN,NaN,0
0.09915232658,0.0621628575,NaN,NaN,0
0.09915232658,0.06383252144,NaN,NaN,0
0.09915232658,0.06550218165,NaN,NaN,0
0.09915232658,0.06717184931,NaN,NaN,0
0.09915232658,0.06884150952,NaN,NaN,0
0.09915232658,0.07051117718,NaN,NaN,0
0.09915232658,0.07218083739,NaN,NaN,0
0.09915232658,0.0738504976,NaN,NaN,0
0.09915232658,0.07552016526,NaN,NaN,0
0.09915232658,0.07718982548,NaN,NaN,0
0.09915232658,0.07885949314,NaN,NaN,0
0.09915232658,0.08052915335,NaN,NaN,0
0.09915232658,0.08219882101,NaN,NaN,0
0.09915232658,0.08386848122,NaN,NaN,0
0.09915232658,0.08553814888,NaN,NaN,0
0.09915232658,0.08720780909,NaN,NaN,0
0.09915232658,0.0888774693,NaN,NaN,0
0.09915232658,0.09054713696,NaN,NaN,0
0.09915232658,0.09221679717,NaN,NaN,0
0.09915232658,0.09388646483,NaN,NaN,0
0.09915232658,0.09555612504,NaN,NaN,0
0.09915232658,0.09722579271,NaN,NaN,0
0.09915232658,0.09889545292,NaN,NaN,0
0.09915232658,0.1005651206,NaN,NaN,0
0.09915232658,0.1022347808,NaN,NaN,0
0.09915232658,0.103904441,0.04073674232,0.001089897472,2
0.09915232658,0.1055741087,0.07063889503,0.0003518423764,1
0.09915232658,0.1072437689,0.08651083708,-0.0002498858084,1
0.09915232658,0.1089134365,0.09234660864,0.0001021004064,1
0.09915232658,0.1105830967,0.09177540243,1.564329068e-05,1
0.09915232658,0.1122527644,0.09260483831,0.0001678077679,1
0.09915232658,0.1139224246,0.09341094643,0.0002277213935,1
0.09915232658,0.1155920848,0.09304268658,-0.0005914664362,1
0.09915232658,0.1172617525,0.09116694331,-0.0001959315268,1
0.09915232658,0.1189314127,0.09074380994,0.002088946989,1
0.09915232658,0.1206010804,0.08104259521,0.002401369158,1
0.09915232658,0.1222707406,0.05557878688,0.001080955961,1
0.09915232658,0.1239404082,0.05275152251,0.0005668820231,2
0.09915232658,0.1256100684,0.05601911247,0.001263822312,1
0.09915232658,0.1272797287,NaN,NaN,0
0.09915232658,0.1289494038,NaN,NaN,0
0.1008219868,0.002054970479,NaN,NaN,0
0.1008219868,0.003724633949,NaN,NaN,0
0.1008219868,0.005394297652,NaN,NaN,0
0.1008219868,0.007063961122,NaN,NaN,0
0.1008219868,0.008733624592,NaN,NaN,0
0.1008219868,0.0104032876,NaN,NaN,0
0.1008219868,0.01207295153,NaN,NaN,0
0.1008219868,0.01374261454,NaN,NaN,0
0.1008219868,0.01541227847,NaN,NaN,0
0.1008219868,0.01708194241,NaN,NaN,0
0.1008219868,0.01875160635,NaN,NaN,0
0.1008219868,0.02042126842,NaN,NaN,0
0.1008219868,0.02209093235,NaN,NaN,0
0.1008219868,0.02376059629,NaN,NaN,0
0.1008219868,0.02543026023,NaN,NaN,0
0.1008219868,0.0270999223,NaN,NaN,0
0.1008219868,0.02876958624,NaN,NaN,0
0.1008219868,0.03043925017,NaN,NaN,0
0.1008219868,0.03210891411,NaN,NaN,0
0.1008219868,0.03377857804,NaN,NaN,0
0.1008219868,0.03544824198,NaN,NaN,0
0.1008219868,0.03711790219,NaN,NaN,0
0.1008219868,0.03878756613,NaN,NaN,0
0.1008219868,0.04045723006,NaN,NaN,0
0.1008219868,0.042126894,NaN,NaN,0
0.1008219868,0.04379655793,NaN,NaN,0
0.1008219868,0.04546622187,NaN,NaN,0
0.1008219868,0.0471358858,NaN,NaN,0
0.1008219868,0.04880554974,NaN,NaN,0
0.1008219868,0.05047521368,NaN,NaN,0
0.1008219868,0.05214487389,NaN,NaN,0
0.1008219868,0.05381453782,NaN,NaN,0
0.1008219868,0.05548420176,NaN,NaN,0
0.1008219868,0.05715386569,NaN,NaN,0
0.1008219868,0.05882352963,NaN,NaN,0
0.1008219868,0.06049319357,NaN,NaN,0
0.1008219868,0.0621628575,NaN,NaN,0
0.1008219868,0.06383252144,NaN,NaN,0
0.1008219868,0.06550218165,NaN,NaN,0
0.1008219868,0.06717184931,NaN,NaN,0
0.1008219868,0.06884150952,NaN,NaN,0
0.1008219868,0.07051117718,NaN,NaN,0
0.1008219868,0.07218083739,NaN,NaN,0
0.1008219868,0.0738504976,NaN,NaN,0
0.1008219868,0.07552016526,NaN,NaN,0
0.1008219868,0.07718982548,NaN,NaN,0
0.1008219868,0.07885949314,NaN,NaN,0
0.1008219868,0.08052915335,NaN,NaN,0
0.1008219868,0.08219882101,NaN,NaN,0
0.1008219868,0.08386848122,NaN,NaN,0
0.1008219868,0.08553814888,NaN,NaN,0
0.1008219868,0.08720780909,NaN,NaN,0
0.1008219868,0.0888774693,NaN,NaN,0
0.1008219868,0.09054713696,NaN,NaN,0
0.1008219868,0.09221679717,NaN,NaN,0
0.1008219868,0.09388646483,NaN,NaN,0
0.1008219868,0.09555612504,NaN,NaN,0
0.1008219868,0.09722579271,NaN,NaN,0
0.1008219868,0.09889545292,NaN,NaN,0
0.1008219868,0.1005651206,NaN,NaN,0
0.1008219868,0.1022347808,NaN,NaN,0
0.1008219868,0.103904441,0.05050515011,0.001701025409,2
0.1008219868,0.1055741087,0.06528533995,0.0008964846493,1
0.1008219868,0.1072437689,0.08633817732,0.002068930538,1
0.1008219868,0.1089134365,0.09181043506,0.001910633757,1
0.1008219868,0.1105830967,0.09070000798,0.002195129171,1
0.1008219868,0.1122527644,0.091265589,0.0008947975584,1
0.1008219868,0.1139224246,0.09169408679,-6.729350571e-05,1
0.1008219868,0.1155920848,0.09170759469,0.0009313566261,1
0.1008219868,0.1172617525,0.09063332528,0.00205866457,1
0.1008219868,0.1189314127,0.09011409432,0.00214280095,1
0.1008219868,0.1206010804,0.08197566122,0.001877133618,1
0.1008219868,0.1222707406,0.05546239763,0.002456878312,1
0.1008219868,0.1239404082,0.05186215043,0.0008854707703,2
0.1008219868,0.1256100684,0.05040883645,-0.0006157501484,1
0.1008219868,0.1272797287,NaN,NaN,0
0.1008219868,0.1289494038,NaN,NaN,0
0.1024916545,0.002054970479,NaN,NaN,0
0.1024916545,0.003724633949,NaN,NaN,0
0.1024916545,0.005394297652,NaN,NaN,0
0.1024916545,0.007063961122,NaN,NaN,0
0.1024916545,0.008733624592,NaN,NaN,0
0.1024916545,0.0104032876,NaN,NaN,0
0.1024916545,0.01207295153,NaN,NaN,0
0.1024916545,0.01374261454,NaN,NaN,0
0.1024916545,0.01541227847,NaN,NaN,0
0.1024916545,0.01708194241,NaN,NaN,0
0.1024916545,0.01875160635,NaN,NaN,0
0.1024916545,0.02042126842,NaN,NaN,0
0.1024916545,0.02209093235,NaN,NaN,0
0.1024916545,0.02376059629,NaN,NaN,0
0.1024916545,0.02543026023,NaN,NaN,0
0.1024916545,0.0270999223,NaN,NaN,0
0.1024916545,0.02876958624,NaN,NaN,0
0.1024916545,0.03043925017,NaN,NaN,0
0.1024916545,0.03210891411,NaN,NaN,0
0.1024916545,0.03377857804,NaN,NaN,0
0.1024916545,0.03544824198,NaN,NaN,0
0.1024916545,0.03711790219,NaN,NaN,0
0.1024916545,0.03878756613,NaN,NaN,0
0.1024916545,0.04045723006,NaN,NaN,0
0.1024916545,0.042126894,NaN,NaN,0
0.1024916545,0.04379655793,NaN,NaN,0
0.1024916545,0.04546622187,NaN,NaN,0
0.1024916545,0.0471358858,NaN,NaN,0
0.1024916545,0.04880554974,NaN,NaN,0
0.1024916545,0.05047521368,NaN,NaN,0
0.1024916545,0.05214487389,NaN,NaN,0
0.1024916545,0.05381453782,NaN,NaN,0
0.1024916545,0.05548420176,NaN,NaN,0
0.1024916545,0.05715386569,NaN,NaN,0
0.1024916545,0.05882352963,NaN,NaN,0
0.1024916545,0.06049319357,NaN,NaN,0
0.1024916545,0.0621628575,NaN,NaN,0
0.1024916545,0.06383252144,NaN,NaN,0
0.1024916545,0.06550218165,NaN,NaN,0
0.1024916545,0.06717184931,NaN,NaN,0
0.1024916545,0.06884150952,NaN,NaN,0
0.1024916545,0.07051117718,NaN,NaN,0
0.1024916545,0.07218083739,NaN,NaN,0
0.1024916545,0.0738504976,NaN,NaN,0
0.1024916545,0.07552016526,NaN,NaN,0
0.1024916545,0.07718982548,NaN,NaN,0
0.1024916545,0.07885949314,NaN,NaN,0
0.1024916545,0.08052915335,NaN,NaN,0
0.1024916545,0.08219882101,NaN,NaN,0
0.1024916545,0.08386848122,NaN,NaN,0
0.1024916545,0.08553814888,NaN,NaN,0
0.1024916545,0.08720780909,NaN,NaN,0
0.1024916545,0.0888774693,NaN,NaN,0
0.1024916545,0.09054713696,NaN,NaN,0
0.1024916545,0.09221679717,NaN,NaN,0
0.1024916545,0.09388646483,NaN,NaN,0
0.1024916545,0.09555612504,NaN,NaN,0
0.1024916545,0.09722579271,NaN,NaN,0
0.1024916545,0.09889545292,NaN,NaN,0
0.1024916545,0.1005651206,NaN,NaN,0
0.1024916545,0.1022347808,NaN,NaN,0
0.1024916545,0.103904441,0.05398863554,0.002787483623,1
0.1024916545,0.1055741087,0.06018913165,0.002380415797,1
0.1024916545,0.1072437689,0.08524958044,0.002387441229,1
0.1024916545,0.1089134365,0.09324309975,0.001663411269,1
0.1024916545,0.1105830967,0.09208211303,0.001034772256,1
0.1024916545,0.1122527644,0.09193701297,6.866302283e-05,1
0.1024916545,0.1139224246,0.09264801443,-0.0005103431176,1
0.1024916545,0.1155920848,0.09241720289,-0.0002682436316,1
0.1024916545,0.1172617525,0.09086345881,0.001515809679,1
0.1024916545,0.1189314127,0.09011346102,0.002127633663,1
0.1024916545,0.1206010804,0.08195952326,0.0005115463282,1
0.1024916545,0.1222707406,0.05518933386,0.001828880049,1
0.1024916545,0.1239404082,0.0488258563,0.001133872778,2
0.1024916545,0.1256100684,0.05084888265,-0.0003128097742,1
0.1024916545,0.1272797287,NaN,NaN,0
0.1024916545,0.1289494038,NaN,NaN,0
0.1041613147,0.002054970479,NaN,NaN,0
0.1041613147,0.003724633949,NaN,NaN,0
0.1041613147,0.005394297652,NaN,NaN,0
0.1041613147,0.007063961122,NaN,NaN,0
0.1041613147,0.008733624592,NaN,NaN,0
0.1041613147,0.0104032876,NaN,NaN,0
0.1041613147,0.01207295153,NaN,NaN,0
0.1041613147,0.01374261454,NaN,NaN,0
0.1041613147,0.01541227847,NaN,NaN,0
0.1041613147,0.01708194241,NaN,NaN,0
0.1041613147,0.01875160635,NaN,NaN,0
0.1041613147,0.02042126842,NaN,NaN,0
0.1041613147,0.02209093235,NaN,NaN,0
0.1041613147,0.02376059629,NaN,NaN,0
0.1041613147,0.02543026023,NaN,NaN,0
0.1041613147,0.0270999223,NaN,NaN,0
0.1041613147,0.02876958624,NaN,NaN,0
0.1041613147,0.03043925017,NaN,NaN,0
0.1041613147,0.03210891411,NaN,NaN,0
0.1041613147,0.03377857804,NaN,NaN,0
0.1041613147,0.03544824198,NaN,NaN,0
0.1041613147,0.03711790219,NaN,NaN,0
0.1041613147,0.03878756613,NaN,NaN,0
0.1041613147,0.04045723006,NaN,NaN,0
0.1041613147,0.042126894,NaN,NaN,0
0.1041613147,0.04379655793,NaN,NaN,0
0.1041613147,0.04546622187,NaN,NaN,0
0.1041613147,0.0471358858,NaN,NaN,0
0.1041613147,0.04880554974,NaN,NaN,0
0.1041613147,0.05047521368,NaN,NaN,0
0.1041613147,0.05214487389,NaN,NaN,0
0.1041613147,0.05381453782,NaN,NaN,0
0.1041613147,0.05548420176,NaN,NaN,0
0.1041613147,0.05715386569,NaN,NaN,0
0.1041613147,0.05882352963,NaN,NaN,0
0.1041613147,0.06049319357,NaN,NaN,0
0.1041613147,0.0621628575,NaN,NaN,0
0.1041613147,0.06383252144,NaN,NaN,0
0.1041613147,0.06550218165,NaN,NaN,0
0.1041613147,0.06717184931,NaN,NaN,0
0.1041613147,0.06884150952,NaN,NaN,0
0.1041613147,0.07051117718,NaN,NaN,0
0.1041613147,0.07218083739,NaN,NaN,0
0.1041613147,0.0738504976,NaN,NaN,0
0.1041613147,0.07552016526,NaN,NaN,0
0.1041613147,0.07718982548,NaN,NaN,0
0.1041613147,0.07885949314,NaN,NaN,0
0.1041613147,0.08052915335,NaN,NaN,0
0.1041613147,0.08219882101,NaN,NaN,0
0.1041613147,0.08386848122,NaN,NaN,0
0.1041613147,0.08553814888,NaN,NaN,0
0.1041613147,0.08720780909,NaN,NaN,0
0.1041613147,0.0888774693,NaN,NaN,0
0.1041613147,0.09054713696,NaN,NaN,0
0.1041613147,0.09221679717,NaN,NaN,0
0.1041613147,0.09388646483,NaN,NaN,0
0.1041613147,0.09555612504,NaN,NaN,0
0.1041613147,0.09722579271,NaN,NaN,0
0.1041613147,0.09889545292,NaN,NaN,0
0.1041613147,0.1005651206,NaN,NaN,0
0.1041613147,0.1022347808,NaN,NaN,0
0.1041613147,0.103904441,0.05290904269,0.001992206089,2
0.1041613147,0.1055741087,0.06325233728,0.001957583008,2
0.1041613147,0.1072437689,0.08426225185,0.001811800874,1
0.1041613147,0.1089134365,0.09296894819,0.0007113186293,1
0.1041613147,0.1105830967,0.09138292074,0.0002268252865,1
0.1041613147,0.1122527644,0.09122559428,9.687140118e-05,1
0.1041613147,0.1139224246,0.09351572394,-0.001005582279,1
0.1041613147,0.1155920848,0.09443677217,-0.0009850246133,1
0.1041613147,0.1172617525,0.09350089729,-0.0005378981004,1
0.1041613147,0.1189314127,0.09272555262,-4.022038775e-05,1
0.1041613147,0.1206010804,0.07888699323,-0.0001224551088,1
0.1041613147,0.1222707406,0.04840243235,0.001138788532,1
0.1041613147,0.1239404082,0.03740304708,0.002133950358,1
0.1041613147,0.1256100684,0.03531190753,0.001344313612,1
0.1041613147,0.1272797287,NaN,NaN,0
0.1041613147,0.1289494038,NaN,NaN,0
0.1058309823,0.002054970479,NaN,NaN,0
0.1058309823,0.003724633949,NaN,NaN,0
0.1058309823,0.005394297652,NaN,NaN,0
0.1058309823,0.007063961122,NaN,NaN,0
0.1058309823,0.008733624592,NaN,NaN,0
0.1058309823,0.0104032876,NaN,NaN,0
0.1058309823,0.01207295153,NaN,NaN,0
0.1058309823,0.01374261454,NaN,NaN,0
0.1058309823,0.01541227847,NaN,NaN,0
0.1058309823,0.01708194241,NaN,NaN,0
0.1058309823,0.01875160635,NaN,NaN,0
0.1058309823,0.02042126842,NaN,NaN,0
0.1058309823,0.02209093235,NaN,NaN,0
0.1058309823,0.02376059629,NaN,NaN,0
0.1058309823,0.02543026023,NaN,NaN,0
0.1058309823,0.0270999223,NaN,NaN,0
0.1058309823,0.02876958624,NaN,NaN,0
0.1058309823,0.03043925017,NaN,NaN,0
0.1058309823,0.03210891411,NaN,NaN,0
0.1058309823,0.03377857804,NaN,NaN,0
0.1058309823,0.03544824198,NaN,NaN,0
0.1058309823,0.03711790219,NaN,NaN,0
0.1058309823,0.03878756613,NaN,NaN,0
0.1058309823,0.04045723006,NaN,NaN,0
0.1058309823,0.042126894,NaN,NaN,0
0.1058309823,0.04379655793,NaN,NaN,0
0.1058309823,0.04546622187,NaN,NaN,0
0.1058309823,0.0471358858,NaN,NaN,0
0.1058309823,0.04880554974,NaN,NaN,0
0.1058309823,0.05047521368,NaN,NaN,0
0.1058309823,0.05214487389,NaN,NaN,0
0.1058309823,0.05381453782,NaN,NaN,0
0.1058309823,0.05548420176,NaN,NaN,0
0.1058309823,0.05715386569,NaN,NaN,0
0.1058309823,0.05882352963,NaN,NaN,0
0.1058309823,0.06049319357,NaN,NaN,0
0.1058309823,0.0621628575,NaN,NaN,0
0.1058309823,0.06383252144,NaN,NaN,0
0.1058309823,0.06550218165,NaN,NaN,0
0.1058309823,0.06717184931,NaN,NaN,0
0.1058309823,0.06884150952,NaN,NaN,0
0.1058309823,0.07051117718,NaN,NaN,0
0.1058309823,0.07218083739,NaN,NaN,0
0.1058309823,0.0738504976,NaN,NaN,0
0.1058309823,0.07552016526,NaN,NaN,0
0.1058309823,0.07718982548,NaN,NaN,0
0.1058309823,0.07885949314,NaN,NaN,0
0.1058309823,0.08052915335,NaN,NaN,0
0.1058309823,0.08219882101,NaN,NaN,0
0.1058309823,0.08386848122,NaN,NaN,0
0.1058309823,0.08553814888,NaN,NaN,0
0.1058309823,0.08720780909,NaN,NaN,0
0.1058309823,0.0888774693,NaN,NaN,0
0.1058309823,0.09054713696,NaN,NaN,0
0.1058309823,0.09221679717,NaN,NaN,0
0.1058309823,0.09388646483,NaN,NaN,0
0.1058309823,0.09555612504,NaN,NaN,0
0.1058309823,0.09722579271,NaN,NaN,0
0.1058309823,0.09889545292,NaN,NaN,0
0.1058309823,0.1005651206,NaN,NaN,0
0.1058309823,0.1022347808,NaN,NaN,0
0.1058309823,0.103904441,0.04640804231,0.00109307887,1
0.1058309823,0.1055741087,0.05564892292,0.001645909506,1
0.1058309823,0.1072437689,0.08403106034,0.002156191273,1
0.1058309823,0.1089134365,0.09165985137,0.0009643341764,1
0.1058309823,0.1105830967,0.09139113873,0.0009060779703,1
0.1058309823,0.1122527644,0.09205862135,0.0009764417773,1
0.1058309823,0.1139224246,0.09272588789,-0.0008009242592,1
0.1058309823,0.1155920848,0.09358815104,-0.0007619076059,1
0.1058309823,0.1172617525,0.09302064776,-0.001252732123,1
0.1058309823,0.1189314127,0.09203264862,-0.0004306453047,1
0.1058309823,0.1206010804,0.07920345664,0.0006509340019,1
0.1058309823,0.1222707406,0.04428100586,0.001042675111,1
0.1058309823,0.1239404082,0.02445885725,0.001278753974,1
0.1058309823,0.1256100684,0.01232298557,0.00207037339,1
0.1058309823,0.1272797287,NaN,NaN,0
0.1058309823,0.1289494038,NaN,NaN,0
0.1075006425,0.002054970479,NaN,NaN,0
0.1075006425,0.003724633949,NaN,NaN,0
0.1075006425,0.005394297652,NaN,NaN,0
0.1075006425,0.007063961122,NaN,NaN,0
0.1075006425,0.008733624592,NaN,NaN,0
0.1075006425,0.0104032876,NaN,NaN,0
0.1075006425,0.01207295153,NaN,NaN,0
0.1075006425,0.01374261454,NaN,NaN,0
0.1075006425,0.01541227847,NaN,NaN,0
0.1075006425,0.01708194241,NaN,NaN,0
0.1075006425,0.01875160635,NaN,NaN,0
0.1075006425,0.02042126842,NaN,NaN,0
0.1075006425,0.02209093235,NaN,NaN,0
0.1075006425,0.02376059629,NaN,NaN,0
0.1075006425,0.02543026023,NaN,NaN,0
0.1075006425,0.0270999223,NaN,NaN,0
0.1075006425,0.02876958624,NaN,NaN,0
0.1075006425,0.03043925017,NaN,NaN,0
0.1075006425,0.03210891411,NaN,NaN,0
0.1075006425,0.03377857804,NaN,NaN,0
0.1075006425,0.03544824198,NaN,NaN,0
0.1075006425,0.03711790219,NaN,NaN,0
0.1075006425,0.03878756613,NaN,NaN,0
0.1075006425,0.04045723006,NaN,NaN,0
0.1075006425,0.042126894,NaN,NaN,0
0.1075006425,0.04379655793,NaN,NaN,0
0.1075006425,0.04546622187,NaN,NaN,0
0.1075006425,0.0471358858,NaN,NaN,0
0.1075006425,0.04880554974,NaN,NaN,0
0.1075006425,0.05047521368,NaN,NaN,0
0.1075006425,0.05214487389,NaN,NaN,0
0.1075006425,0.05381453782,NaN,NaN,0
0.1075006425,0.05548420176,NaN,NaN,0
0.1075006425,0.05715386569,NaN,NaN,0
0.1075006425,0.05882352963,NaN,NaN,0
0.1075006425,0.06049319357,NaN,NaN,0
0.1075006425,0.0621628575,NaN,NaN,0
0.1075006425,0.06383252144,NaN,NaN,0
0.1075006425,0.06550218165,NaN,NaN,0
0.1075006425,0.06717184931,NaN,NaN,0
0.1075006425,0.06884150952,NaN,NaN,0
0.1075006425,0.07051117718,NaN,NaN,0
0.1075006425,0.07218083739,NaN,NaN,0
0.1075006425,0.0738504976,NaN,NaN,0
0.1075006425,0.07552016526,NaN,NaN,0
0.1075006425,0.07718982548,NaN,NaN,0
0.1075006425,0.07885949314,NaN,NaN,0
0.1075006425,0.08052915335,NaN,NaN,0
0.1075006425,0.08219882101,NaN,NaN,0
0.1075006425,0.08386848122,NaN,NaN,0
0.1075006425,0.08553814888,NaN,NaN,0
0.1075006425,0.08720780909,NaN,NaN,0
0.1075006425,0.0888774693,NaN,NaN,0
0.1075006425,0.09054713696,NaN,NaN,0
0.1075006425,0.09221679717,NaN,NaN,0
0.1075006425,0.09388646483,NaN,NaN,0
0.1075006425,0.09555612504,NaN,NaN,0
0.1075006425,0.09722579271,NaN,NaN,0
0.1075006425,0.09889545292,NaN,NaN,0
0.1075006425,0.1005651206,NaN,NaN,0
0.1075006425,0.1022347808,NaN,NaN,0
0.1075006425,0.103904441,0.05508897826,0.001180888736,2
0.1075006425,0.1055741087,0.0631628111,0.001242063241,1
0.1075006425,0.1072437689,0.08467148989,0.00160168251,1
0.1075006425,0.1089134365,0.09292906523,0.001645604498,1
0.1075006425,0.1105830967,0.0928318277,0.0009632713045,1
0.1075006425,0.1122527644,0.09413062781,0.0008752594003,1
0.1075006425,0.1139224246,0.09387639165,0.0004129691224,1
0.1075006425,0.1155920848,0.0927137658,-0.0002144304599,1
0.1075006425,0.1172617525,0.09195647389,-0.0003856790427,1
0.1075006425,0.1189314127,0.09040552378,0.0008546065656,1
0.1075006425,0.1206010804,0.07875172049,-0.000496146793,1
0.1075006425,0.1222707406,0.04793063551,-0.0003023683967,1
0.1075006425,0.1239404082,0.02495290525,0.001785760047,1
0.1075006425,0.1256100684,0.008064702153,0.001900322968,1
0.1075006425,0.1272797287,NaN,NaN,0
0.1075006425,0.1289494038,NaN,NaN,0
0.1091703027,0.002054970479,NaN,NaN,0
0.1091703027,0.003724633949,NaN,NaN,0
0.1091703027,0.005394297652,NaN,NaN,0
0.1091703027,0.007063961122,NaN,NaN,0
0.1091703027,0.008733624592,NaN,NaN,0
0.1091703027,0.0104032876,NaN,NaN,0
0.1091703027,0.01207295153,NaN,NaN,0
0.1091703027,0.01374261454,NaN,NaN,0
0.1091703027,0.01541227847,NaN,NaN,0
0.1091703027,0.01708194241,NaN,NaN,0
0.1091703027,0.01875160635,NaN,NaN,0
0.1091703027,0.02042126842,NaN,NaN,0
0.1091703027,0.02209093235,NaN,NaN,0
0.1091703027,0.02376059629,NaN,NaN,0
0.1091703027,0.02543026023,NaN,NaN,0
0.1091703027,0.0270999223,NaN,NaN,0
0.1091703027,0.02876958624,NaN,NaN,0
0.1091703027,0.03043925017,NaN,NaN,0
0.1091703027,0.03210891411,NaN,NaN,0
0.1091703027,0.03377857804,NaN,NaN,0
0.1091703027,0.03544824198,NaN,NaN,0
0.1091703027,0.03711790219,NaN,NaN,0
0.1091703027,0.03878756613,NaN,NaN,0
0.1091703027,0.04045723006,NaN,NaN,0
0.1091703027,0.042126894,NaN,NaN,0
0.1091703027,0.04379655793,NaN,NaN,0
0.1091703027,0.04546622187,NaN,NaN,0
0.1091703027,0.0471358858,NaN,NaN,0
0.1091703027,0.04880554974,NaN,NaN,0
0.1091703027,0.05047521368,NaN,NaN,0
0.1091703027,0.05214487389,NaN,NaN,0
0.1091703027,0.05381453782,NaN,NaN,0
0.1091703027,0.05548420176,NaN,NaN,0
0.1091703027,0.05715386569,NaN,NaN,0
0.1091703027,0.05882352963,NaN,NaN,0
0.1091703027,0.06049319357,NaN,NaN,0
0.1091703027,0.0621628575,NaN,NaN,0
0.1091703027,0.06383252144,NaN,NaN,0
0.1091703027,0.06550218165,NaN,NaN,0
0.1091703027,0.06717184931,NaN,NaN,0
0.1091703027,0.06884150952,NaN,NaN,0
0.1091703027,0.07051117718,NaN,NaN,0
0.1091703027,0.07218083739,NaN,NaN,0
0.1091703027,0.0738504976,NaN,NaN,0
0.1091703027,0.07552016526,NaN,NaN,0
0.1091703027,0.07718982548,NaN,NaN,0
0.1091703027,0.07885949314,NaN,NaN,0
0.1091703027,0.08052915335,NaN,NaN,0
0.1091703027,0.08219882101,NaN,NaN,0
0.1091703027,0.08386848122,NaN,NaN,0
0.1091703027,0.08553814888,NaN,NaN,0
0.1091703027,0.08720780909,NaN,NaN,0
0.1091703027,0.0888774693,NaN,NaN,0
0.1091703027,0.09054713696,NaN,NaN,0
0.1091703027,0.09221679717,NaN,NaN,0
0.1091703027,0.09388646483,NaN,NaN,0
0.1091703027,0.09555612504,NaN,NaN,0
0.1091703027,0.09722579271,NaN,NaN,0
0.1091703027,0.09889545292,NaN,NaN,0
0.1091703027,0.1005651206,NaN,NaN,0
0.1091703027,0.1022347808,NaN,NaN,0
0.1091703027,0.103904441,0.05912032351,0.0007321361336,2
0.1091703027,0.1055741087,0.06546831876,-0.0002780945506,1
0.1091703027,0.1072437689,0.08633729815,-0.001026094891,1
0.1091703027,0.1089134365,0.09345976263,0.0002684060019,1
0.1091703027,0.1105830967,0.0934433639,-0.0003365708108,1
0.1091703027,0.1122527644,0.09443823993,-0.000298527797,1
0.1091703027,0.1139224246,0.09408633411,-0.0001456832106,1
0.1091703027,0.1155920848,0.09481923282,-1.329512361e-05,1
0.1091703027,0.1172617525,0.0929831937,-0.00011651573,1
0.1091703027,0.1189314127,0.09147825837,-8.729627007e-05,1
0.1091703027,0.1206010804,0.07767853141,-0.002322819084,1
0.1091703027,0.1222707406,0.03939865902,-0.002133619972,1
0.1091703027,0.1239404082,0.0234460365,-0.00029953997,1
0.1091703027,0.1256100684,0.01299618743,0.0004990191082,1
0.1091703027,0.1272797287,NaN,NaN,0
0.1091703027,0.1289494038,NaN,NaN,0
0.1108399704,0.002054970479,NaN,NaN,0
0.1108399704,0.003724633949,NaN,NaN,0
0.1108399704,0.005394297652,NaN,NaN,0
0.1108399704,0.007063961122,NaN,NaN,0
0.1108399704,0.008733624592,NaN,NaN,0
0.1108399704,0.0104032876,NaN,NaN,0
0.1108399704,0.01207295153,NaN,NaN,0
0.1108399704,0.01374261454,NaN,NaN,0
0.1108399704,0.01541227847,NaN,NaN,0
0.1108399704,0.01708194241,NaN,NaN,0
0.1108399704,0.01875160635,NaN,NaN,0
0.1108399704,0.02042126842,NaN,NaN,0
0.1108399704,0.02209093235,NaN,NaN,0
0.1108399704,0.02376059629,NaN,NaN,0
0.1108399704,0.02543026023,NaN,NaN,0
0.1108399704,0.0270999223,NaN,NaN,0
0.1108399704,0.02876958624,NaN,NaN,0
0.1108399704,0.03043925017,NaN,NaN,0
0.1108399704,0.03210891411,NaN,NaN,0
0.1108399704,0.03377857804,NaN,NaN,0
0.1108399704,0.03544824198,NaN,NaN,0
0.1108399704,0.03711790219,NaN,NaN,0
0.1108399704,0.03878756613,NaN,NaN,0
0.1108399704,0.04045723006,NaN,NaN,0
0.1108399704,0.042126894,NaN,NaN,0
0.1108399704,0.04379655793,NaN,NaN,0
0.1108399704,0.04546622187,NaN,NaN,0
0.1108399704,0.0471358858,NaN,NaN,0
0.1108399704,0.04880554974,NaN,NaN,0
0.1108399704,0.05047521368,NaN,NaN,0
0.1108399704,0.05214487389,NaN,NaN,0
0.1108399704,0.05381453782,NaN,NaN,0
