PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 80, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3259.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3261.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.09414333105,0.1189314127,0.009631544352,-0.0003034697147,1
0.09414333105,0.1206010804,0.005900493357,-0.002369088586,1
0.09414333105,0.1222707406,0.002350434428,-0.002348908456,1
0.09414333105,0.1239404082,0.0003091115505,0.001150024473,1
0.09414333105,0.1256100684,0.001930001308,0.002569768811,1
0.09414333105,0.1272797287,NaN,NaN,0
0.09414333105,0.1289494038,NaN,NaN,0
0.09581299871,0.002054970479,NaN,NaN,0
0.09581299871,0.003724633949,NaN,NaN,0
0.09581299871,0.005394297652,NaN,NaN,0
0.09581299871,0.007063961122,NaN,NaN,0
0.09581299871,0.008733624592,NaN,NaN,0
0.09581299871,0.0104032876,NaN,NaN,0
0.09581299871,0.01207295153,NaN,NaN,0
0.09581299871,0.01374261454,NaN,NaN,0
0.09581299871,0.01541227847,NaN,NaN,0
0.09581299871,0.01708194241,NaN,NaN,0
0.09581299871,0.01875160635,NaN,NaN,0
0.09581299871,0.02042126842,NaN,NaN,0
0.09581299871,0.02209093235,NaN,NaN,0
0.09581299871,0.02376059629,NaN,NaN,0
0.09581299871,0.02543026023,NaN,NaN,0
0.09581299871,0.0270999223,NaN,NaN,0
0.09581299871,0.02876958624,NaN,NaN,0
0.09581299871,0.03043925017,NaN,NaN,0
0.09581299871,0.03210891411,NaN,NaN,0
0.09581299871,0.03377857804,NaN,NaN,0
0.09581299871,0.03544824198,NaN,NaN,0
0.09581299871,0.03711790219,NaN,NaN,0
0.09581299871,0.03878756613,NaN,NaN,0
0.09581299871,0.04045723006,NaN,NaN,0
0.09581299871,0.042126894,NaN,NaN,0
0.09581299871,0.04379655793,NaN,NaN,0
0.09581299871,0.04546622187,NaN,NaN,0
0.09581299871,0.0471358858,NaN,NaN,0
0.09581299871,0.04880554974,NaN,NaN,0
0.09581299871,0.05047521368,NaN,NaN,0
0.09581299871,0.05214487389,NaN,NaN,0
0.09581299871,0.05381453782,NaN,NaN,0
0.09581299871,0.05548420176,NaN,NaN,0
0.09581299871,0.05715386569,NaN,NaN,0
0.09581299871,0.05882352963,NaN,NaN,0
0.09581299871,0.06049319357,NaN,NaN,0
0.09581299871,0.0621628575,NaN,NaN,0
0.09581299871,0.06383252144,NaN,NaN,0
0.09581299871,0.06550218165,NaN,NaN,0
0.09581299871,0.06717184931,NaN,NaN,0
0.09581299871,0.06884150952,NaN,NaN,0
0.09581299871,0.07051117718,NaN,NaN,0
0.09581299871,0.07218083739,NaN,NaN,0
0.09581299871,0.0738504976,NaN,NaN,0
0.09581299871,0.07552016526,NaN,NaN,0
0.09581299871,0.07718982548,NaN,NaN,0
0.09581299871,0.07885949314,NaN,NaN,0
0.09581299871,0.08052915335,NaN,NaN,0
0.09581299871,0.08219882101,NaN,NaN,0
0.09581299871,0.08386848122,NaN,NaN,0
0.09581299871,0.08553814888,NaN,NaN,0
0.09581299871,0.08720780909,NaN,NaN,0
0.09581299871,0.0888774693,NaN,NaN,0
0.09581299871,0.09054713696,NaN,NaN,0
0.09581299871,0.09221679717,NaN,NaN,0
0.09581299871,0.09388646483,NaN,NaN,0
0.09581299871,0.09555612504,NaN,NaN,0
0.09581299871,0.09722579271,NaN,NaN,0
0.09581299871,0.09889545292,NaN,NaN,0
0.09581299871,0.1005651206,NaN,NaN,0
0.09581299871,0.1022347808,NaN,NaN,0
0.09581299871,0.103904441,0.001955105457,-0.0002311045246,1
0.09581299871,0.1055741087,0.00624853326,0.0002720325137,1
0.09581299871,0.1072437689,0.01124809869,-0.0008901695837,1
0.09581299871,0.1089134365,0.01036468148,-0.0009558365564,1
0.09581299871,0.1105830967,0.007562550716,7.151133468e-05,1
0.09581299871,0.1122527644,0.008175661787,-0.0001412594429,1
0.09581299871,0.1139224246,0.01073529944,0.00284777279,1
0.09581299871,0.1155920848,0.01394249313,0.004398535937,1
0.09581299871,0.1172617525,0.01242348459,0.004243304022,1
0.09581299871,0.1189314127,0.007723673247,0.001962371171,1
0.09581299871,0.1206010804,0.004872223828,-0.002216518391,1
0.09581299871,0.1222707406,0.001870724722,-0.002220104914,1
0.09581299871,0.1239404082,0.0007464813534,0.0002789727587,1
0.09581299871,0.1256100684,0.00197348115,0.001376671018,1
0.09581299871,0.1272797287,NaN,NaN,0
0.09581299871,0.1289494038,NaN,NaN,0
0.09748265892,0.002054970479,NaN,NaN,0
0.09748265892,0.003724633949,NaN,NaN,0
0.09748265892,0.005394297652,NaN,NaN,0
0.09748265892,0.007063961122,NaN,NaN,0
0.09748265892,0.008733624592,NaN,NaN,0
0.09748265892,0.0104032876,NaN,NaN,0
0.09748265892,0.01207295153,NaN,NaN,0
0.09748265892,0.01374261454,NaN,NaN,0
0.09748265892,0.01541227847,NaN,NaN,0
0.09748265892,0.01708194241,NaN,NaN,0
0.09748265892,0.01875160635,NaN,NaN,0
0.09748265892,0.02042126842,NaN,NaN,0
0.09748265892,0.02209093235,NaN,NaN,0
0.09748265892,0.02376059629,NaN,NaN,0
0.09748265892,0.02543026023,NaN,NaN,0
0.09748265892,0.0270999223,NaN,NaN,0
0.09748265892,0.02876958624,NaN,NaN,0
0.09748265892,0.03043925017,NaN,NaN,0
0.09748265892,0.03210891411,NaN,NaN,0
0.09748265892,0.03377857804,NaN,NaN,0
0.09748265892,0.03544824198,NaN,NaN,0
0.09748265892,0.03711790219,NaN,NaN,0
0.09748265892,0.03878756613,NaN,NaN,0
0.09748265892,0.04045723006,NaN,NaN,0
0.09748265892,0.042126894,NaN,NaN,0
0.09748265892,0.04379655793,NaN,NaN,0
0.09748265892,0.04546622187,NaN,NaN,0
0.09748265892,0.0471358858,NaN,NaN,0
0.09748265892,0.04880554974,NaN,NaN,0
0.09748265892,0.05047521368,NaN,NaN,0
0.09748265892,0.05214487389,NaN,NaN,0
0.09748265892,0.05381453782,NaN,NaN,0
0.09748265892,0.05548420176,NaN,NaN,0
0.09748265892,0.05715386569,NaN,NaN,0
0.09748265892,0.05882352963,NaN,NaN,0
0.09748265892,0.06049319357,NaN,NaN,0
0.09748265892,0.0621628575,NaN,NaN,0
0.09748265892,0.06383252144,NaN,NaN,0
0.09748265892,0.06550218165,NaN,NaN,0
0.09748265892,0.06717184931,NaN,NaN,0
0.09748265892,0.06884150952,NaN,NaN,0
0.09748265892,0.07051117718,NaN,NaN,0
0.09748265892,0.07218083739,NaN,NaN,0
0.09748265892,0.0738504976,NaN,NaN,0
0.09748265892,0.07552016526,NaN,NaN,0
0.09748265892,0.07718982548,NaN,NaN,0
0.09748265892,0.07885949314,NaN,NaN,0
0.09748265892,0.08052915335,NaN,NaN,0
0.09748265892,0.08219882101,NaN,NaN,0
0.09748265892,0.08386848122,NaN,NaN,0
0.09748265892,0.08553814888,NaN,NaN,0
0.09748265892,0.08720780909,NaN,NaN,0
0.09748265892,0.0888774693,NaN,NaN,0
0.09748265892,0.09054713696,NaN,NaN,0
0.09748265892,0.09221679717,NaN,NaN,0
0.09748265892,0.09388646483,NaN,NaN,0
0.09748265892,0.09555612504,NaN,NaN,0
0.09748265892,0.09722579271,NaN,NaN,0
0.09748265892,0.09889545292,NaN,NaN,0
0.09748265892,0.1005651206,NaN,NaN,0
0.09748265892,0.1022347808,NaN,NaN,0
0.09748265892,0.103904441,0.001895333058,8.086564776e-05,1
0.09748265892,0.1055741087,0.004714359995,0.0002511668135,1
0.09748265892,0.1072437689,0.008241378702,-2.406110798e-05,1
0.09748265892,0.1089134365,0.01112313848,-0.003725736868,1
0.09748265892,0.1105830967,0.01244513225,-0.002419527154,1
0.09748265892,0.1122527644,0.01227527298,-0.0004984796979,1
0.09748265892,0.1139224246,0.01107711717,0.008982957341,1
0.09748265892,0.1155920848,0.009209632874,0.008204209618,1
0.09748265892,0.1172617525,0.009136768058,0.004295690916,1
0.09748265892,0.1189314127,0.009572508745,0.004868675955,1
0.09748265892,0.1206010804,0.007653811015,0.001576689421,1
0.09748265892,0.1222707406,0.003887919709,0.0007459628978,1
0.09748265892,0.1239404082,0.003063766984,0.001051425817,1
0.09748265892,0.1256100684,0.005237682723,7.079002535e-05,1
0.09748265892,0.1272797287,NaN,NaN,0
0.09748265892,0.1289494038,NaN,NaN,0
0.09915232658,0.002054970479,NaN,NaN,0
0.09915232658,0.003724633949,NaN,NaN,0
0.09915232658,0.005394297652,NaN,NaN,0
0.09915232658,0.007063961122,NaN,NaN,0
0.09915232658,0.008733624592,NaN,NaN,0
0.09915232658,0.0104032876,NaN,NaN,0
0.09915232658,0.01207295153,NaN,NaN,0
0.09915232658,0.01374261454,NaN,NaN,0
0.09915232658,0.01541227847,NaN,NaN,0
0.09915232658,0.01708194241,NaN,NaN,0
0.09915232658,0.01875160635,NaN,NaN,0
0.09915232658,0.02042126842,NaN,NaN,0
0.09915232658,0.02209093235,NaN,NaN,0
0.09915232658,0.02376059629,NaN,NaN,0
0.09915232658,0.02543026023,NaN,NaN,0
0.09915232658,0.0270999223,NaN,NaN,0
0.09915232658,0.02876958624,NaN,NaN,0
0.09915232658,0.03043925017,NaN,NaN,0
0.09915232658,0.03210891411,NaN,NaN,0
0.09915232658,0.03377857804,NaN,NaN,0
0.09915232658,0.03544824198,NaN,NaN,0
0.09915232658,0.03711790219,NaN,NaN,0
0.09915232658,0.03878756613,NaN,NaN,0
0.09915232658,0.04045723006,NaN,NaN,0
0.09915232658,0.042126894,NaN,NaN,0
0.09915232658,0.04379655793,NaN,NaN,0
0.09915232658,0.04546622187,NaN,NaN,0
0.09915232658,0.0471358858,NaN,NaN,0
0.09915232658,0.04880554974,NaN,NaN,0
0.09915232658,0.05047521368,NaN,NaN,0
0.09915232658,0.05214487389,NaN,NaN,0
0.09915232658,0.05381453782,NaN,NaN,0
0.09915232658,0.05548420176,NaN,NaN,0
0.09915232658,0.05715386569,NaN,NaN,0
0.09915232658,0.05882352963,NaN,NaN,0
0.09915232658,0.06049319357,NaN,NaN,0
0.09915232658,0.0621628575,NaN,NaN,0
0.09915232658,0.06383252144,NaN,NaN,0
0.09915232658,0.06550218165,NaN,NaN,0
0.09915232658,0.06717184931,NaN,NaN,0
0.09915232658,0.06884150952,NaN,NaN,0
0.09915232658,0.07051117718,NaN,NaN,0
0.09915232658,0.07218083739,NaN,NaN,0
0.09915232658,0.0738504976,NaN,NaN,0
0.09915232658,0.07552016526,NaN,NaN,0
0.09915232658,0.07718982548,NaN,NaN,0
0.09915232658,0.07885949314,NaN,NaN,0
0.09915232658,0.08052915335,NaN,NaN,0
0.09915232658,0.08219882101,NaN,NaN,0
0.09915232658,0.08386848122,NaN,NaN,0
0.09915232658,0.08553814888,NaN,NaN,0
0.09915232658,0.08720780909,NaN,NaN,0
0.09915232658,0.0888774693,NaN,NaN,0
0.09915232658,0.09054713696,NaN,NaN,0
0.09915232658,0.09221679717,NaN,NaN,0
0.09915232658,0.09388646483,NaN,NaN,0
0.09915232658,0.09555612504,NaN,NaN,0
0.09915232658,0.09722579271,NaN,NaN,0
0.09915232658,0.09889545292,NaN,NaN,0
0.09915232658,0.1005651206,NaN,NaN,0
0.09915232658,0.1022347808,NaN,NaN,0
0.09915232658,0.103904441,0.003925207071,0.0002889675088,1
0.09915232658,0.1055741087,0.005912179593,0.0006458555581,1
0.09915232658,0.1072437689,0.009312476963,0.000920864346,1
0.09915232658,0.1089134365,0.0128212804,-0.002261876361,1
0.09915232658,0.1105830967,0.01492056344,-0.001407660893,1
0.09915232658,0.1122527644,0.01381571032,-8.774106391e-05,1
0.09915232658,0.1139224246,0.007682075258,0.004146379419,1
0.09915232658,0.1155920848,0.003401122754,0.004480014555,1
0.09915232658,0.1172617525,0.005916274618,-0.0002179675503,1
0.09915232658,0.1189314127,0.008476537652,0.002101389458,1
0.09915232658,0.1206010804,0.01047260035,0.004058485851,1
0.09915232658,0.1222707406,0.007532799616,0.00338326022,1
0.09915232658,0.1239404082,0.005603292491,0.001175839338,1
0.09915232658,0.1256100684,0.007646991406,-0.0007002026541,1
0.09915232658,0.1272797287,NaN,NaN,0
0.09915232658,0.1289494038,NaN,NaN,0
0.1008219868,0.002054970479,NaN,NaN,0
0.1008219868,0.003724633949,NaN,NaN,0
0.1008219868,0.005394297652,NaN,NaN,0
0.1008219868,0.007063961122,NaN,NaN,0
0.1008219868,0.008733624592,NaN,NaN,0
0.1008219868,0.0104032876,NaN,NaN,0
0.1008219868,0.01207295153,NaN,NaN,0
0.1008219868,0.01374261454,NaN,NaN,0
0.1008219868,0.01541227847,NaN,NaN,0
0.1008219868,0.01708194241,NaN,NaN,0
0.1008219868,0.01875160635,NaN,NaN,0
0.1008219868,0.02042126842,NaN,NaN,0
0.1008219868,0.02209093235,NaN,NaN,0
0.1008219868,0.02376059629,NaN,NaN,0
0.1008219868,0.02543026023,NaN,NaN,0
0.1008219868,0.0270999223,NaN,NaN,0
0.1008219868,0.02876958624,NaN,NaN,0
0.1008219868,0.03043925017,NaN,NaN,0
0.1008219868,0.03210891411,NaN,NaN,0
0.1008219868,0.03377857804,NaN,NaN,0
0.1008219868,0.03544824198,NaN,NaN,0
0.1008219868,0.03711790219,NaN,NaN,0
0.1008219868,0.03878756613,NaN,NaN,0
0.1008219868,0.04045723006,NaN,NaN,0
0.1008219868,0.042126894,NaN,NaN,0
0.1008219868,0.04379655793,NaN,NaN,0
0.1008219868,0.04546622187,NaN,NaN,0
0.1008219868,0.0471358858,NaN,NaN,0
0.1008219868,0.04880554974,NaN,NaN,0
0.1008219868,0.05047521368,NaN,NaN,0
0.1008219868,0.05214487389,NaN,NaN,0
0.1008219868,0.05381453782,NaN,NaN,0
0.1008219868,0.05548420176,NaN,NaN,0
0.1008219868,0.05715386569,NaN,NaN,0
0.1008219868,0.05882352963,NaN,NaN,0
0.1008219868,0.06049319357,NaN,NaN,0
0.1008219868,0.0621628575,NaN,NaN,0
0.1008219868,0.06383252144,NaN,NaN,0
0.1008219868,0.06550218165,NaN,NaN,0
0.1008219868,0.06717184931,NaN,NaN,0
0.1008219868,0.06884150952,NaN,NaN,0
0.1008219868,0.07051117718,NaN,NaN,0
0.1008219868,0.07218083739,NaN,NaN,0
0.1008219868,0.0738504976,NaN,NaN,0
0.1008219868,0.07552016526,NaN,NaN,0
0.1008219868,0.07718982548,NaN,NaN,0
0.1008219868,0.07885949314,NaN,NaN,0
0.1008219868,0.08052915335,NaN,NaN,0
0.1008219868,0.08219882101,NaN,NaN,0
0.1008219868,0.08386848122,NaN,NaN,0
0.1008219868,0.08553814888,NaN,NaN,0
0.1008219868,0.08720780909,NaN,NaN,0
0.1008219868,0.0888774693,NaN,NaN,0
0.1008219868,0.09054713696,NaN,NaN,0
0.1008219868,0.09221679717,NaN,NaN,0
0.1008219868,0.09388646483,NaN,NaN,0
0.1008219868,0.09555612504,NaN,NaN,0
0.1008219868,0.09722579271,NaN,NaN,0
0.1008219868,0.09889545292,NaN,NaN,0
0.1008219868,0.1005651206,NaN,NaN,0
0.1008219868,0.1022347808,NaN,NaN,0
0.1008219868,0.103904441,0.005953348707,0.0002716797462,1
0.1008219868,0.1055741087,0.005999933928,0.0007316330448,1
0.1008219868,0.1072437689,0.01213090587,8.214876289e-05,1
0.1008219868,0.1089134365,0.01524073072,0.0007742060116,1
0.1008219868,0.1105830967,0.01080584154,0.0007503945963,1
0.1008219868,0.1122527644,0.01124616899,0.000288403884,1
0.1008219868,0.1139224246,0.01159739215,0.002781806281,1
0.1008219868,0.1155920848,0.009525658563,0.001511672512,1
0.1008219868,0.1172617525,0.008540168405,-0.002787581878,1
0.1008219868,0.1189314127,0.007995230146,-0.000103311897,1
0.1008219868,0.1206010804,0.01173688937,0.00290610129,1
0.1008219868,0.1222707406,0.009882467799,0.003061027732,1
0.1008219868,0.1239404082,0.004202418495,-0.0002982692677,1
0.1008219868,0.1256100684,0.004500226583,-0.0003278091026,1
0.1008219868,0.1272797287,NaN,NaN,0
0.1008219868,0.1289494038,NaN,NaN,0
0.1024916545,0.002054970479,NaN,NaN,0
0.1024916545,0.003724633949,NaN,NaN,0
0.1024916545,0.005394297652,NaN,NaN,0
0.1024916545,0.007063961122,NaN,NaN,0
0.1024916545,0.008733624592,NaN,NaN,0
0.1024916545,0.0104032876,NaN,NaN,0
0.1024916545,0.01207295153,NaN,NaN,0
0.1024916545,0.01374261454,NaN,NaN,0
0.1024916545,0.01541227847,NaN,NaN,0
0.1024916545,0.01708194241,NaN,NaN,0
0.1024916545,0.01875160635,NaN,NaN,0
0.1024916545,0.02042126842,NaN,NaN,0
0.1024916545,0.02209093235,NaN,NaN,0
0.1024916545,0.02376059629,NaN,NaN,0
0.1024916545,0.02543026023,NaN,NaN,0
0.1024916545,0.0270999223,NaN,NaN,0
0.1024916545,0.02876958624,NaN,NaN,0
0.1024916545,0.03043925017,NaN,NaN,0
0.1024916545,0.03210891411,NaN,NaN,0
0.1024916545,0.03377857804,NaN,NaN,0
0.1024916545,0.03544824198,NaN,NaN,0
0.1024916545,0.03711790219,NaN,NaN,0
0.1024916545,0.03878756613,NaN,NaN,0
0.1024916545,0.04045723006,NaN,NaN,0
0.1024916545,0.042126894,NaN,NaN,0
0.1024916545,0.04379655793,NaN,NaN,0
0.1024916545,0.04546622187,NaN,NaN,0
0.1024916545,0.0471358858,NaN,NaN,0
0.1024916545,0.04880554974,NaN,NaN,0
0.1024916545,0.05047521368,NaN,NaN,0
0.1024916545,0.05214487389,NaN,NaN,0
0.1024916545,0.05381453782,NaN,NaN,0
0.1024916545,0.05548420176,NaN,NaN,0
0.1024916545,0.05715386569,NaN,NaN,0
0.1024916545,0.05882352963,NaN,NaN,0
0.1024916545,0.06049319357,NaN,NaN,0
0.1024916545,0.0621628575,NaN,NaN,0
0.1024916545,0.06383252144,NaN,NaN,0
0.1024916545,0.06550218165,NaN,NaN,0
0.1024916545,0.06717184931,NaN,NaN,0
0.1024916545,0.06884150952,NaN,NaN,0
0.1024916545,0.07051117718,NaN,NaN,0
0.1024916545,0.07218083739,NaN,NaN,0
0.1024916545,0.0738504976,NaN,NaN,0
0.1024916545,0.07552016526,NaN,NaN,0
0.1024916545,0.07718982548,NaN,NaN,0
0.1024916545,0.07885949314,NaN,NaN,0
0.1024916545,0.08052915335,NaN,NaN,0
0.1024916545,0.08219882101,NaN,NaN,0
0.1024916545,0.08386848122,NaN,NaN,0
0.1024916545,0.08553814888,NaN,NaN,0
0.1024916545,0.08720780909,NaN,NaN,0
0.1024916545,0.0888774693,NaN,NaN,0
0.1024916545,0.09054713696,NaN,NaN,0
0.1024916545,0.09221679717,NaN,NaN,0
0.1024916545,0.09388646483,NaN,NaN,0
0.1024916545,0.09555612504,NaN,NaN,0
0.1024916545,0.09722579271,NaN,NaN,0
0.1024916545,0.09889545292,NaN,NaN,0
0.1024916545,0.1005651206,NaN,NaN,0
0.1024916545,0.1022347808,NaN,NaN,0
0.1024916545,0.103904441,0.004843651783,0.001455429709,1
0.1024916545,0.1055741087,0.009131729603,0.002023944398,1
0.1024916545,0.1072437689,0.01477374788,-0.001028904924,1
0.1024916545,0.1089134365,0.01572270691,-0.001792382449,1
0.1024916545,0.1105830967,0.006527863443,-0.001407730044,1
0.1024916545,0.1122527644,0.00845761504,0.002103251405,1
0.1024916545,0.1139224246,0.01861339621,0.003053685883,1
0.1024916545,0.1155920848,0.01345911436,0.0002856389619,1
0.1024916545,0.1172617525,0.01077299472,0.001227852772,1
0.1024916545,0.1189314127,0.01268838719,-0.0005351056461,1
0.1024916545,0.1206010804,0.009354316629,-0.001456037979,1
0.1024916545,0.1222707406,0.005278840195,-0.001022966462,1
0.1024916545,0.1239404082,0.00366229238,-7.097743219e-05,1
0.1024916545,0.1256100684,0.004900665488,0.0006803427241,1
0.1024916545,0.1272797287,NaN,NaN,0
0.1024916545,0.1289494038,NaN,NaN,0
0.1041613147,0.002054970479,NaN,NaN,0
0.1041613147,0.003724633949,NaN,NaN,0
0.1041613147,0.005394297652,NaN,NaN,0
0.1041613147,0.007063961122,NaN,NaN,0
0.1041613147,0.008733624592,NaN,NaN,0
0.1041613147,0.0104032876,NaN,NaN,0
0.1041613147,0.01207295153,NaN,NaN,0
0.1041613147,0.01374261454,NaN,NaN,0
0.1041613147,0.01541227847,NaN,NaN,0
0.1041613147,0.01708194241,NaN,NaN,0
0.1041613147,0.01875160635,NaN,NaN,0
0.1041613147,0.02042126842,NaN,NaN,0
0.1041613147,0.02209093235,NaN,NaN,0
0.1041613147,0.02376059629,NaN,NaN,0
0.1041613147,0.02543026023,NaN,NaN,0
0.1041613147,0.0270999223,NaN,NaN,0
0.1041613147,0.02876958624,NaN,NaN,0
0.1041613147,0.03043925017,NaN,NaN,0
0.1041613147,0.03210891411,NaN,NaN,0
0.1041613147,0.03377857804,NaN,NaN,0
0.1041613147,0.03544824198,NaN,NaN,0
0.1041613147,0.03711790219,NaN,NaN,0
0.1041613147,0.03878756613,NaN,NaN,0
0.1041613147,0.04045723006,NaN,NaN,0
0.1041613147,0.042126894,NaN,NaN,0
0.1041613147,0.04379655793,NaN,NaN,0
0.1041613147,0.04546622187,NaN,NaN,0
0.1041613147,0.0471358858,NaN,NaN,0
0.1041613147,0.04880554974,NaN,NaN,0
0.1041613147,0.05047521368,NaN,NaN,0
0.1041613147,0.05214487389,NaN,NaN,0
0.1041613147,0.05381453782,NaN,NaN,0
0.1041613147,0.05548420176,NaN,NaN,0
0.1041613147,0.05715386569,NaN,NaN,0
0.1041613147,0.05882352963,NaN,NaN,0
0.1041613147,0.06049319357,NaN,NaN,0
0.1041613147,0.0621628575,NaN,NaN,0
0.1041613147,0.06383252144,NaN,NaN,0
0.1041613147,0.06550218165,NaN,NaN,0
0.1041613147,0.06717184931,NaN,NaN,0
0.1041613147,0.06884150952,NaN,NaN,0
0.1041613147,0.07051117718,NaN,NaN,0
0.1041613147,0.07218083739,NaN,NaN,0
0.1041613147,0.0738504976,NaN,NaN,0
0.1041613147,0.07552016526,NaN,NaN,0
0.1041613147,0.07718982548,NaN,NaN,0
0.1041613147,0.07885949314,NaN,NaN,0
0.1041613147,0.08052915335,NaN,NaN,0
0.1041613147,0.08219882101,NaN,NaN,0
0.1041613147,0.08386848122,NaN,NaN,0
0.1041613147,0.08553814888,NaN,NaN,0
0.1041613147,0.08720780909,NaN,NaN,0
0.1041613147,0.0888774693,NaN,NaN,0
0.1041613147,0.09054713696,NaN,NaN,0
0.1041613147,0.09221679717,NaN,NaN,0
0.1041613147,0.09388646483,NaN,NaN,0
0.1041613147,0.09555612504,NaN,NaN,0
0.1041613147,0.09722579271,NaN,NaN,0
0.1041613147,0.09889545292,NaN,NaN,0
0.1041613147,0.1005651206,NaN,NaN,0
0.1041613147,0.1022347808,NaN,NaN,0
0.1041613147,0.103904441,0.003447424155,0.001653871499,1
0.1041613147,0.1055741087,0.01013761945,5.922033233e-05,1
0.1041613147,0.1072437689,0.01225848589,-0.003208199982,1
0.1041613147,0.1089134365,0.01013140101,-0.001017860486,1
0.1041613147,0.1105830967,0.009151487611,-0.002221333096,1
0.1041613147,0.1122527644,0.01238870621,-0.003217563964,1
0.1041613147,0.1139224246,0.01727054082,-0.005338520277,1
0.1041613147,0.1155920848,0.01219700277,-0.0009927457431,1
0.1041613147,0.1172617525,0.007813664153,0.001013947651,1
0.1041613147,0.1189314127,0.01089194696,0.0002454532369,1
0.1041613147,0.1206010804,0.009358485229,-0.002863972681,1
0.1041613147,0.1222707406,0.006127617788,-0.003110121004,1
0.1041613147,0.1239404082,0.003162552137,-0.0005237736041,1
0.1041613147,0.1256100684,0.003373414744,-0.00123065419,1
0.1041613147,0.1272797287,NaN,NaN,0
0.1041613147,0.1289494038,NaN,NaN,0
0.1058309823,0.002054970479,NaN,NaN,0
0.1058309823,0.003724633949,NaN,NaN,0
0.1058309823,0.005394297652,NaN,NaN,0
0.1058309823,0.007063961122,NaN,NaN,0
0.1058309823,0.008733624592,NaN,NaN,0
0.1058309823,0.0104032876,NaN,NaN,0
0.1058309823,0.01207295153,NaN,NaN,0
0.1058309823,0.01374261454,NaN,NaN,0
0.1058309823,0.01541227847,NaN,NaN,0
0.1058309823,0.01708194241,NaN,NaN,0
0.1058309823,0.01875160635,NaN,NaN,0
0.1058309823,0.02042126842,NaN,NaN,0
0.1058309823,0.02209093235,NaN,NaN,0
0.1058309823,0.02376059629,NaN,NaN,0
0.1058309823,0.02543026023,NaN,NaN,0
0.1058309823,0.0270999223,NaN,NaN,0
0.1058309823,0.02876958624,NaN,NaN,0
0.1058309823,0.03043925017,NaN,NaN,0
0.1058309823,0.03210891411,NaN,NaN,0
0.1058309823,0.03377857804,NaN,NaN,0
0.1058309823,0.03544824198,NaN,NaN,0
0.1058309823,0.03711790219,NaN,NaN,0
0.1058309823,0.03878756613,NaN,NaN,0
0.1058309823,0.04045723006,NaN,NaN,0
0.1058309823,0.042126894,NaN,NaN,0
0.1058309823,0.04379655793,NaN,NaN,0
0.1058309823,0.04546622187,NaN,NaN,0
0.1058309823,0.0471358858,NaN,NaN,0
0.1058309823,0.04880554974,NaN,NaN,0
0.1058309823,0.05047521368,NaN,NaN,0
0.1058309823,0.05214487389,NaN,NaN,0
0.1058309823,0.05381453782,NaN,NaN,0
0.1058309823,0.05548420176,NaN,NaN,0
0.1058309823,0.05715386569,NaN,NaN,0
0.1058309823,0.05882352963,NaN,NaN,0
0.1058309823,0.06049319357,NaN,NaN,0
0.1058309823,0.0621628575,NaN,NaN,0
0.1058309823,0.06383252144,NaN,NaN,0
0.1058309823,0.06550218165,NaN,NaN,0
0.1058309823,0.06717184931,NaN,NaN,0
0.1058309823,0.06884150952,NaN,NaN,0
0.1058309823,0.07051117718,NaN,NaN,0
0.1058309823,0.07218083739,NaN,NaN,0
0.1058309823,0.0738504976,NaN,NaN,0
0.1058309823,0.07552016526,NaN,NaN,0
0.1058309823,0.07718982548,NaN,NaN,0
0.1058309823,0.07885949314,NaN,NaN,0
0.1058309823,0.08052915335,NaN,NaN,0
0.1058309823,0.08219882101,NaN,NaN,0
0.1058309823,0.08386848122,NaN,NaN,0
0.1058309823,0.08553814888,NaN,NaN,0
0.1058309823,0.08720780909,NaN,NaN,0
0.1058309823,0.0888774693,NaN,NaN,0
0.1058309823,0.09054713696,NaN,NaN,0
0.1058309823,0.09221679717,NaN,NaN,0
0.1058309823,0.09388646483,NaN,NaN,0
0.1058309823,0.09555612504,NaN,NaN,0
0.1058309823,0.09722579271,NaN,NaN,0
0.1058309823,0.09889545292,NaN,NaN,0
0.1058309823,0.1005651206,NaN,NaN,0
0.1058309823,0.1022347808,NaN,NaN,0
0.1058309823,0.103904441,0.006550937891,-0.0002236244327,1
0.1058309823,0.1055741087,0.00943114236,-0.001644443022,1
0.1058309823,0.1072437689,0.01064048614,-0.002293911297,1
0.1058309823,0.1089134365,0.007956705987,0.0003619213821,1
0.1058309823,0.1105830967,0.01088042278,-0.0008804240497,1
0.1058309823,0.1122527644,0.01840671897,-0.004691824783,1
0.1058309823,0.1139224246,0.0201739911,-0.004996055737,1
0.1058309823,0.1155920848,0.01175305713,-0.002984746825,1
0.1058309823,0.1172617525,0.007822158746,-0.001477031852,1
0.1058309823,0.1189314127,0.009191659279,1.392568629e-05,1
0.1058309823,0.1206010804,0.009556949139,-0.00317052938,1
0.1058309823,0.1222707406,0.007336155977,-0.002063228982,1
0.1058309823,0.1239404082,0.003557516728,0.0001623355347,1
0.1058309823,0.1256100684,0.001856934512,-0.001188194496,1
0.1058309823,0.1272797287,NaN,NaN,0
0.1058309823,0.1289494038,NaN,NaN,0
0.1075006425,0.002054970479,NaN,NaN,0
