PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 19, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1315.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1316.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.09747660905,0.08386327326,NaN,NaN,0
0.09747660905,0.08553283662,NaN,NaN,0
0.09747660905,0.08720239252,NaN,NaN,0
0.09747660905,0.08887195587,NaN,NaN,0
0.09747660905,0.09054151177,NaN,NaN,0
0.09747660905,0.09221107513,NaN,NaN,0
0.09747660905,0.09388063103,NaN,NaN,0
0.09747660905,0.09555019438,NaN,NaN,0
0.09747660905,0.09721975774,NaN,NaN,0
0.09747660905,0.09888931364,NaN,NaN,0
0.09747660905,0.100558877,NaN,NaN,0
0.09747660905,0.1022284329,NaN,NaN,0
0.09747660905,0.1038979962,0.01294249203,0.0001379044988,1
0.09747660905,0.1055675521,0.1170340851,0.0008349670097,1
0.09747660905,0.1072371155,0.1285557598,0.001468984177,1
0.09747660905,0.1089066714,0.1401746571,0.0007932692533,1
0.09747660905,0.1105762348,0.1444963664,-0.001478234655,1
0.09747660905,0.1122457907,0.1411436647,-0.003271067282,1
0.09747660905,0.113915354,0.1458190382,-2.130207577e-05,1
0.09747660905,0.1155849099,0.1493548751,0.003845904022,1
0.09747660905,0.1172544733,0.1430647373,0.003243766725,1
0.09747660905,0.1189240292,0.1320927292,0.0004155396891,1
0.09747660905,0.1205935925,0.120249927,0.0007062573568,1
0.09747660905,0.1222631484,0.09318953007,-0.0004624084977,1
0.09747660905,0.1239327118,0.02553578652,-0.000566867122,1
0.09747660905,0.1256022751,-0.02570645139,-4.816572982e-05,1
0.09747660905,0.127271831,NaN,NaN,0
0.09747660905,0.1289413869,NaN,NaN,0
0.0991461724,0.002054842887,NaN,NaN,0
0.0991461724,0.003724402748,NaN,NaN,0
0.0991461724,0.005393962376,NaN,NaN,0
0.0991461724,0.007063522469,NaN,NaN,0
0.0991461724,0.008733082563,NaN,NaN,0
0.0991461724,0.01040264219,NaN,NaN,0
0.0991461724,0.01207220182,NaN,NaN,0
0.0991461724,0.01374176145,NaN,NaN,0
0.0991461724,0.01541132201,NaN,NaN,0
0.0991461724,0.0170808807,NaN,NaN,0
0.0991461724,0.01875044219,NaN,NaN,0
0.0991461724,0.02042000182,NaN,NaN,0
0.0991461724,0.02208956145,NaN,NaN,0
0.0991461724,0.02375912108,NaN,NaN,0
0.0991461724,0.0254286807,NaN,NaN,0
0.0991461724,0.02709824033,NaN,NaN,0
0.0991461724,0.02876779996,NaN,NaN,0
0.0991461724,0.03043735959,NaN,NaN,0
0.0991461724,0.03210692108,NaN,NaN,0
0.0991461724,0.0337764807,NaN,NaN,0
0.0991461724,0.03544604033,NaN,NaN,0
0.0991461724,0.03711559996,NaN,NaN,0
0.0991461724,0.03878515959,NaN,NaN,0
0.0991461724,0.04045471922,NaN,NaN,0
0.0991461724,0.04212427884,NaN,NaN,0
0.0991461724,0.04379383847,NaN,NaN,0
0.0991461724,0.0454633981,NaN,NaN,0
0.0991461724,0.04713295773,NaN,NaN,0
0.0991461724,0.04880251735,NaN,NaN,0
0.0991461724,0.05047207698,NaN,NaN,0
0.0991461724,0.05214163661,NaN,NaN,0
0.0991461724,0.05381119996,NaN,NaN,0
0.0991461724,0.05548075959,NaN,NaN,0
0.0991461724,0.05715031922,NaN,NaN,0
0.0991461724,0.05881987885,NaN,NaN,0
0.0991461724,0.06048943847,NaN,NaN,0
0.0991461724,0.0621589981,NaN,NaN,0
0.0991461724,0.06382855773,NaN,NaN,0
0.0991461724,0.06549811363,NaN,NaN,0
0.0991461724,0.06716767699,NaN,NaN,0
0.0991461724,0.06883724034,NaN,NaN,0
0.0991461724,0.07050679624,NaN,NaN,0
0.0991461724,0.07217635959,NaN,NaN,0
0.0991461724,0.0738459155,NaN,NaN,0
0.0991461724,0.07551547885,NaN,NaN,0
0.0991461724,0.07718503475,NaN,NaN,0
0.0991461724,0.0788545981,NaN,NaN,0
0.0991461724,0.08052415401,NaN,NaN,0
0.0991461724,0.08219371736,NaN,NaN,0
0.0991461724,0.08386327326,NaN,NaN,0
0.0991461724,0.08553283662,NaN,NaN,0
0.0991461724,0.08720239252,NaN,NaN,0
0.0991461724,0.08887195587,NaN,NaN,0
0.0991461724,0.09054151177,NaN,NaN,0
0.0991461724,0.09221107513,NaN,NaN,0
0.0991461724,0.09388063103,NaN,NaN,0
0.0991461724,0.09555019438,NaN,NaN,0
0.0991461724,0.09721975774,NaN,NaN,0
0.0991461724,0.09888931364,NaN,NaN,0
0.0991461724,0.100558877,NaN,NaN,0
0.0991461724,0.1022284329,NaN,NaN,0
0.0991461724,0.1038979962,0.01687975973,0.0008871623431,1
0.0991461724,0.1055675521,0.1152139753,-0.0002297066676,1
0.0991461724,0.1072371155,0.1269622743,0.002703657607,1
0.0991461724,0.1089066714,0.1343781352,0.000444929261,1
0.0991461724,0.1105762348,0.1320212781,-0.002753816778,1
0.0991461724,0.1122457907,0.1344314069,-0.00100488821,1
0.0991461724,0.113915354,0.143784076,0.00167389831,1
0.0991461724,0.1155849099,0.1485721767,0.003310203552,1
0.0991461724,0.1172544733,0.1470078975,0.003812438576,1
0.0991461724,0.1189240292,0.1328692138,0.002812765306,1
0.0991461724,0.1205935925,0.1158513501,0.001973842504,1
0.0991461724,0.1222631484,0.08610712737,0.001572342822,1
0.0991461724,0.1239327118,0.02486452274,0.00307620503,1
0.0991461724,0.1256022751,-0.0253108535,0.001785235596,1
0.0991461724,0.127271831,NaN,NaN,0
0.0991461724,0.1289413869,NaN,NaN,0
0.1008157283,0.002054842887,NaN,NaN,0
0.1008157283,0.003724402748,NaN,NaN,0
0.1008157283,0.005393962376,NaN,NaN,0
0.1008157283,0.007063522469,NaN,NaN,0
0.1008157283,0.008733082563,NaN,NaN,0
0.1008157283,0.01040264219,NaN,NaN,0
0.1008157283,0.01207220182,NaN,NaN,0
0.1008157283,0.01374176145,NaN,NaN,0
0.1008157283,0.01541132201,NaN,NaN,0
0.1008157283,0.0170808807,NaN,NaN,0
0.1008157283,0.01875044219,NaN,NaN,0
0.1008157283,0.02042000182,NaN,NaN,0
0.1008157283,0.02208956145,NaN,NaN,0
0.1008157283,0.02375912108,NaN,NaN,0
0.1008157283,0.0254286807,NaN,NaN,0
0.1008157283,0.02709824033,NaN,NaN,0
0.1008157283,0.02876779996,NaN,NaN,0
0.1008157283,0.03043735959,NaN,NaN,0
0.1008157283,0.03210692108,NaN,NaN,0
0.1008157283,0.0337764807,NaN,NaN,0
0.1008157283,0.03544604033,NaN,NaN,0
0.1008157283,0.03711559996,NaN,NaN,0
0.1008157283,0.03878515959,NaN,NaN,0
0.1008157283,0.04045471922,NaN,NaN,0
0.1008157283,0.04212427884,NaN,NaN,0
0.1008157283,0.04379383847,NaN,NaN,0
0.1008157283,0.0454633981,NaN,NaN,0
0.1008157283,0.04713295773,NaN,NaN,0
0.1008157283,0.04880251735,NaN,NaN,0
0.1008157283,0.05047207698,NaN,NaN,0
0.1008157283,0.05214163661,NaN,NaN,0
0.1008157283,0.05381119996,NaN,NaN,0
0.1008157283,0.05548075959,NaN,NaN,0
0.1008157283,0.05715031922,NaN,NaN,0
0.1008157283,0.05881987885,NaN,NaN,0
0.1008157283,0.06048943847,NaN,NaN,0
0.1008157283,0.0621589981,NaN,NaN,0
0.1008157283,0.06382855773,NaN,NaN,0
0.1008157283,0.06549811363,NaN,NaN,0
0.1008157283,0.06716767699,NaN,NaN,0
0.1008157283,0.06883724034,NaN,NaN,0
0.1008157283,0.07050679624,NaN,NaN,0
0.1008157283,0.07217635959,NaN,NaN,0
0.1008157283,0.0738459155,NaN,NaN,0
0.1008157283,0.07551547885,NaN,NaN,0
0.1008157283,0.07718503475,NaN,NaN,0
0.1008157283,0.0788545981,NaN,NaN,0
0.1008157283,0.08052415401,NaN,NaN,0
0.1008157283,0.08219371736,NaN,NaN,0
0.1008157283,0.08386327326,NaN,NaN,0
0.1008157283,0.08553283662,NaN,NaN,0
0.1008157283,0.08720239252,NaN,NaN,0
0.1008157283,0.08887195587,NaN,NaN,0
0.1008157283,0.09054151177,NaN,NaN,0
0.1008157283,0.09221107513,NaN,NaN,0
0.1008157283,0.09388063103,NaN,NaN,0
0.1008157283,0.09555019438,NaN,NaN,0
0.1008157283,0.09721975774,NaN,NaN,0
0.1008157283,0.09888931364,NaN,NaN,0
0.1008157283,0.100558877,NaN,NaN,0
0.1008157283,0.1022284329,NaN,NaN,0
0.1008157283,0.1038979962,0.07850319147,-0.001114357845,1
0.1008157283,0.1055675521,0.109945029,-0.0003705979907,1
0.1008157283,0.1072371155,0.132535547,0.003180636093,1
0.1008157283,0.1089066714,0.1391886473,-0.001432443736,1
0.1008157283,0.1105762348,0.1405185908,-0.002946920693,1
0.1008157283,0.1122457907,0.1475716233,0.0005090410123,1
0.1008157283,0.113915354,0.148134619,0.001992533682,1
0.1008157283,0.1155849099,0.1437800974,0.002418553922,1
0.1008157283,0.1172544733,0.1473173052,0.00413997611,1
0.1008157283,0.1189240292,0.1367371827,0.00307103782,1
0.1008157283,0.1205935925,0.1200789437,0.001984607661,1
0.1008157283,0.1222631484,0.08401412517,0.0008302830975,1
0.1008157283,0.1239327118,0.02323677391,0.0009776450461,1
0.1008157283,0.1256022751,0.0008367058472,0.0009324662387,2
0.1008157283,0.127271831,NaN,NaN,0
0.1008157283,0.1289413869,NaN,NaN,0
0.1024852917,0.002054842887,NaN,NaN,0
0.1024852917,0.003724402748,NaN,NaN,0
0.1024852917,0.005393962376,NaN,NaN,0
0.1024852917,0.007063522469,NaN,NaN,0
0.1024852917,0.008733082563,NaN,NaN,0
0.1024852917,0.01040264219,NaN,NaN,0
0.1024852917,0.01207220182,NaN,NaN,0
0.1024852917,0.01374176145,NaN,NaN,0
0.1024852917,0.01541132201,NaN,NaN,0
0.1024852917,0.0170808807,NaN,NaN,0
0.1024852917,0.01875044219,NaN,NaN,0
0.1024852917,0.02042000182,NaN,NaN,0
0.1024852917,0.02208956145,NaN,NaN,0
0.1024852917,0.02375912108,NaN,NaN,0
0.1024852917,0.0254286807,NaN,NaN,0
0.1024852917,0.02709824033,NaN,NaN,0
0.1024852917,0.02876779996,NaN,NaN,0
0.1024852917,0.03043735959,NaN,NaN,0
0.1024852917,0.03210692108,NaN,NaN,0
0.1024852917,0.0337764807,NaN,NaN,0
0.1024852917,0.03544604033,NaN,NaN,0
0.1024852917,0.03711559996,NaN,NaN,0
0.1024852917,0.03878515959,NaN,NaN,0
0.1024852917,0.04045471922,NaN,NaN,0
0.1024852917,0.04212427884,NaN,NaN,0
0.1024852917,0.04379383847,NaN,NaN,0
0.1024852917,0.0454633981,NaN,NaN,0
0.1024852917,0.04713295773,NaN,NaN,0
0.1024852917,0.04880251735,NaN,NaN,0
0.1024852917,0.05047207698,NaN,NaN,0
0.1024852917,0.05214163661,NaN,NaN,0
0.1024852917,0.05381119996,NaN,NaN,0
0.1024852917,0.05548075959,NaN,NaN,0
0.1024852917,0.05715031922,NaN,NaN,0
0.1024852917,0.05881987885,NaN,NaN,0
0.1024852917,0.06048943847,NaN,NaN,0
0.1024852917,0.0621589981,NaN,NaN,0
0.1024852917,0.06382855773,NaN,NaN,0
0.1024852917,0.06549811363,NaN,NaN,0
0.1024852917,0.06716767699,NaN,NaN,0
0.1024852917,0.06883724034,NaN,NaN,0
0.1024852917,0.07050679624,NaN,NaN,0
0.1024852917,0.07217635959,NaN,NaN,0
0.1024852917,0.0738459155,NaN,NaN,0
0.1024852917,0.07551547885,NaN,NaN,0
0.1024852917,0.07718503475,NaN,NaN,0
0.1024852917,0.0788545981,NaN,NaN,0
0.1024852917,0.08052415401,NaN,NaN,0
0.1024852917,0.08219371736,NaN,NaN,0
0.1024852917,0.08386327326,NaN,NaN,0
0.1024852917,0.08553283662,NaN,NaN,0
0.1024852917,0.08720239252,NaN,NaN,0
0.1024852917,0.08887195587,NaN,NaN,0
0.1024852917,0.09054151177,NaN,NaN,0
0.1024852917,0.09221107513,NaN,NaN,0
0.1024852917,0.09388063103,NaN,NaN,0
0.1024852917,0.09555019438,NaN,NaN,0
0.1024852917,0.09721975774,NaN,NaN,0
0.1024852917,0.09888931364,NaN,NaN,0
0.1024852917,0.100558877,NaN,NaN,0
0.1024852917,0.1022284329,NaN,NaN,0
0.1024852917,0.1038979962,0.07397770882,-0.000140318225,1
0.1024852917,0.1055675521,0.09342034906,0.0001538659708,1
0.1024852917,0.1072371155,0.1279548109,0.001383753028,1
0.1024852917,0.1089066714,0.1422217935,-0.001567005413,1
0.1024852917,0.1105762348,0.1473791599,-0.001772467862,1
0.1024852917,0.1122457907,0.1482408792,0.000768749509,1
0.1024852917,0.113915354,0.1460450888,0.0007329761283,1
0.1024852917,0.1155849099,0.1455307454,0.001302148565,1
0.1024852917,0.1172544733,0.1459816843,0.002959289821,1
0.1024852917,0.1189240292,0.138468504,0.001189117553,1
0.1024852917,0.1205935925,0.127444312,0.0009233926539,1
0.1024852917,0.1222631484,0.09302108735,-0.0007425834774,1
0.1024852917,0.1239327118,0.03478202969,0.0004674779484,1
0.1024852917,0.1256022751,0.003134980798,0.0001656571694,1
0.1024852917,0.127271831,NaN,NaN,0
0.1024852917,0.1289413869,NaN,NaN,0
0.1041548476,0.002054842887,NaN,NaN,0
0.1041548476,0.003724402748,NaN,NaN,0
0.1041548476,0.005393962376,NaN,NaN,0
0.1041548476,0.007063522469,NaN,NaN,0
0.1041548476,0.008733082563,NaN,NaN,0
0.1041548476,0.01040264219,NaN,NaN,0
0.1041548476,0.01207220182,NaN,NaN,0
0.1041548476,0.01374176145,NaN,NaN,0
0.1041548476,0.01541132201,NaN,NaN,0
0.1041548476,0.0170808807,NaN,NaN,0
0.1041548476,0.01875044219,NaN,NaN,0
0.1041548476,0.02042000182,NaN,NaN,0
0.1041548476,0.02208956145,NaN,NaN,0
0.1041548476,0.02375912108,NaN,NaN,0
0.1041548476,0.0254286807,NaN,NaN,0
0.1041548476,0.02709824033,NaN,NaN,0
0.1041548476,0.02876779996,NaN,NaN,0
0.1041548476,0.03043735959,NaN,NaN,0
0.1041548476,0.03210692108,NaN,NaN,0
0.1041548476,0.0337764807,NaN,NaN,0
0.1041548476,0.03544604033,NaN,NaN,0
0.1041548476,0.03711559996,NaN,NaN,0
0.1041548476,0.03878515959,NaN,NaN,0
0.1041548476,0.04045471922,NaN,NaN,0
0.1041548476,0.04212427884,NaN,NaN,0
0.1041548476,0.04379383847,NaN,NaN,0
0.1041548476,0.0454633981,NaN,NaN,0
0.1041548476,0.04713295773,NaN,NaN,0
0.1041548476,0.04880251735,NaN,NaN,0
0.1041548476,0.05047207698,NaN,NaN,0
0.1041548476,0.05214163661,NaN,NaN,0
0.1041548476,0.05381119996,NaN,NaN,0
0.1041548476,0.05548075959,NaN,NaN,0
0.1041548476,0.05715031922,NaN,NaN,0
0.1041548476,0.05881987885,NaN,NaN,0
0.1041548476,0.06048943847,NaN,NaN,0
0.1041548476,0.0621589981,NaN,NaN,0
0.1041548476,0.06382855773,NaN,NaN,0
0.1041548476,0.06549811363,NaN,NaN,0
0.1041548476,0.06716767699,NaN,NaN,0
0.1041548476,0.06883724034,NaN,NaN,0
0.1041548476,0.07050679624,NaN,NaN,0
0.1041548476,0.07217635959,NaN,NaN,0
0.1041548476,0.0738459155,NaN,NaN,0
0.1041548476,0.07551547885,NaN,NaN,0
0.1041548476,0.07718503475,NaN,NaN,0
0.1041548476,0.0788545981,NaN,NaN,0
0.1041548476,0.08052415401,NaN,NaN,0
0.1041548476,0.08219371736,NaN,NaN,0
0.1041548476,0.08386327326,NaN,NaN,0
0.1041548476,0.08553283662,NaN,NaN,0
0.1041548476,0.08720239252,NaN,NaN,0
0.1041548476,0.08887195587,NaN,NaN,0
0.1041548476,0.09054151177,NaN,NaN,0
0.1041548476,0.09221107513,NaN,NaN,0
0.1041548476,0.09388063103,NaN,NaN,0
0.1041548476,0.09555019438,NaN,NaN,0
0.1041548476,0.09721975774,NaN,NaN,0
0.1041548476,0.09888931364,NaN,NaN,0
0.1041548476,0.100558877,NaN,NaN,0
0.1041548476,0.1022284329,NaN,NaN,0
0.1041548476,0.1038979962,NaN,NaN,0
0.1041548476,0.1055675521,0.08774842322,-0.0005554275122,1
0.1041548476,0.1072371155,0.1228041276,-0.002729039639,1
0.1041548476,0.1089066714,0.1387653649,-0.002082752064,1
0.1041548476,0.1105762348,0.1419363469,-0.0004409968387,1
0.1041548476,0.1122457907,0.1390143186,0.00302352407,1
0.1041548476,0.113915354,0.1411958188,0.00105670339,1
0.1041548476,0.1155849099,0.1430320591,0.0004165056453,1
0.1041548476,0.1172544733,0.1418749541,-5.995911488e-05,1
0.1041548476,0.1189240292,0.1360808015,-0.0007712660008,1
0.1041548476,0.1205935925,0.123797439,0.0004944477114,1
0.1041548476,0.1222631484,0.07797048986,-0.001834940398,1
0.1041548476,0.1239327118,0.03719925508,-0.0008295174339,1
0.1041548476,0.1256022751,0.0385122411,0.0009519480518,1
0.1041548476,0.127271831,NaN,NaN,0
0.1041548476,0.1289413869,NaN,NaN,0
0.1058244109,0.002054842887,NaN,NaN,0
0.1058244109,0.003724402748,NaN,NaN,0
0.1058244109,0.005393962376,NaN,NaN,0
0.1058244109,0.007063522469,NaN,NaN,0
0.1058244109,0.008733082563,NaN,NaN,0
0.1058244109,0.01040264219,NaN,NaN,0
0.1058244109,0.01207220182,NaN,NaN,0
0.1058244109,0.01374176145,NaN,NaN,0
0.1058244109,0.01541132201,NaN,NaN,0
0.1058244109,0.0170808807,NaN,NaN,0
0.1058244109,0.01875044219,NaN,NaN,0
0.1058244109,0.02042000182,NaN,NaN,0
0.1058244109,0.02208956145,NaN,NaN,0
0.1058244109,0.02375912108,NaN,NaN,0
0.1058244109,0.0254286807,NaN,NaN,0
0.1058244109,0.02709824033,NaN,NaN,0
0.1058244109,0.02876779996,NaN,NaN,0
0.1058244109,0.03043735959,NaN,NaN,0
0.1058244109,0.03210692108,NaN,NaN,0
0.1058244109,0.0337764807,NaN,NaN,0
0.1058244109,0.03544604033,NaN,NaN,0
0.1058244109,0.03711559996,NaN,NaN,0
0.1058244109,0.03878515959,NaN,NaN,0
0.1058244109,0.04045471922,NaN,NaN,0
0.1058244109,0.04212427884,NaN,NaN,0
0.1058244109,0.04379383847,NaN,NaN,0
0.1058244109,0.0454633981,NaN,NaN,0
0.1058244109,0.04713295773,NaN,NaN,0
0.1058244109,0.04880251735,NaN,NaN,0
0.1058244109,0.05047207698,NaN,NaN,0
0.1058244109,0.05214163661,NaN,NaN,0
0.1058244109,0.05381119996,NaN,NaN,0
0.1058244109,0.05548075959,NaN,NaN,0
0.1058244109,0.05715031922,NaN,NaN,0
0.1058244109,0.05881987885,NaN,NaN,0
0.1058244109,0.06048943847,NaN,NaN,0
0.1058244109,0.0621589981,NaN,NaN,0
0.1058244109,0.06382855773,NaN,NaN,0
0.1058244109,0.06549811363,NaN,NaN,0
0.1058244109,0.06716767699,NaN,NaN,0
0.1058244109,0.06883724034,NaN,NaN,0
0.1058244109,0.07050679624,NaN,NaN,0
0.1058244109,0.07217635959,NaN,NaN,0
0.1058244109,0.0738459155,NaN,NaN,0
0.1058244109,0.07551547885,NaN,NaN,0
0.1058244109,0.07718503475,NaN,NaN,0
0.1058244109,0.0788545981,NaN,NaN,0
0.1058244109,0.08052415401,NaN,NaN,0
0.1058244109,0.08219371736,NaN,NaN,0
0.1058244109,0.08386327326,NaN,NaN,0
0.1058244109,0.08553283662,NaN,NaN,0
0.1058244109,0.08720239252,NaN,NaN,0
0.1058244109,0.08887195587,NaN,NaN,0
0.1058244109,0.09054151177,NaN,NaN,0
0.1058244109,0.09221107513,NaN,NaN,0
0.1058244109,0.09388063103,NaN,NaN,0
0.1058244109,0.09555019438,NaN,NaN,0
0.1058244109,0.09721975774,NaN,NaN,0
0.1058244109,0.09888931364,NaN,NaN,0
0.1058244109,0.100558877,NaN,NaN,0
0.1058244109,0.1022284329,NaN,NaN,0
0.1058244109,0.1038979962,NaN,NaN,0
0.1058244109,0.1055675521,0.09999192506,-0.0001236602111,1
0.1058244109,0.1072371155,0.1308047175,-0.002861793386,1
0.1058244109,0.1089066714,0.1392482817,-0.002874500351,1
0.1058244109,0.1105762348,0.1334149837,0.0004452502762,1
0.1058244109,0.1122457907,0.1340141594,0.001378762885,1
0.1058244109,0.113915354,0.1411473602,-0.002131680725,1
0.1058244109,0.1155849099,0.1434888095,-0.003680107649,1
0.1058244109,0.1172544733,0.1471063644,-0.003451102879,1
0.1058244109,0.1189240292,0.1368197352,-0.00178237434,1
0.1058244109,0.1205935925,0.1183322966,0.0003774427751,1
0.1058244109,0.1222631484,0.06962839514,9.256296471e-05,1
0.1058244109,0.1239327118,0.03511077911,0.0003680771042,1
0.1058244109,0.1256022751,0.02691983804,0.002664184663,1
0.1058244109,0.127271831,NaN,NaN,0
0.1058244109,0.1289413869,NaN,NaN,0
0.1074939668,0.002054842887,NaN,NaN,0
0.1074939668,0.003724402748,NaN,NaN,0
0.1074939668,0.005393962376,NaN,NaN,0
0.1074939668,0.007063522469,NaN,NaN,0
0.1074939668,0.008733082563,NaN,NaN,0
0.1074939668,0.01040264219,NaN,NaN,0
0.1074939668,0.01207220182,NaN,NaN,0
0.1074939668,0.01374176145,NaN,NaN,0
0.1074939668,0.01541132201,NaN,NaN,0
0.1074939668,0.0170808807,NaN,NaN,0
0.1074939668,0.01875044219,NaN,NaN,0
0.1074939668,0.02042000182,NaN,NaN,0
0.1074939668,0.02208956145,NaN,NaN,0
0.1074939668,0.02375912108,NaN,NaN,0
0.1074939668,0.0254286807,NaN,NaN,0
0.1074939668,0.02709824033,NaN,NaN,0
0.1074939668,0.02876779996,NaN,NaN,0
0.1074939668,0.03043735959,NaN,NaN,0
0.1074939668,0.03210692108,NaN,NaN,0
0.1074939668,0.0337764807,NaN,NaN,0
0.1074939668,0.03544604033,NaN,NaN,0
0.1074939668,0.03711559996,NaN,NaN,0
0.1074939668,0.03878515959,NaN,NaN,0
0.1074939668,0.04045471922,NaN,NaN,0
0.1074939668,0.04212427884,NaN,NaN,0
0.1074939668,0.04379383847,NaN,NaN,0
0.1074939668,0.0454633981,NaN,NaN,0
0.1074939668,0.04713295773,NaN,NaN,0
0.1074939668,0.04880251735,NaN,NaN,0
0.1074939668,0.05047207698,NaN,NaN,0
0.1074939668,0.05214163661,NaN,NaN,0
0.1074939668,0.05381119996,NaN,NaN,0
0.1074939668,0.05548075959,NaN,NaN,0
0.1074939668,0.05715031922,NaN,NaN,0
0.1074939668,0.05881987885,NaN,NaN,0
0.1074939668,0.06048943847,NaN,NaN,0
0.1074939668,0.0621589981,NaN,NaN,0
0.1074939668,0.06382855773,NaN,NaN,0
0.1074939668,0.06549811363,NaN,NaN,0
0.1074939668,0.06716767699,NaN,NaN,0
0.1074939668,0.06883724034,NaN,NaN,0
0.1074939668,0.07050679624,NaN,NaN,0
0.1074939668,0.07217635959,NaN,NaN,0
0.1074939668,0.0738459155,NaN,NaN,0
0.1074939668,0.07551547885,NaN,NaN,0
0.1074939668,0.07718503475,NaN,NaN,0
0.1074939668,0.0788545981,NaN,NaN,0
0.1074939668,0.08052415401,NaN,NaN,0
0.1074939668,0.08219371736,NaN,NaN,0
0.1074939668,0.08386327326,NaN,NaN,0
0.1074939668,0.08553283662,NaN,NaN,0
0.1074939668,0.08720239252,NaN,NaN,0
0.1074939668,0.08887195587,NaN,NaN,0
0.1074939668,0.09054151177,NaN,NaN,0
0.1074939668,0.09221107513,NaN,NaN,0
0.1074939668,0.09388063103,NaN,NaN,0
0.1074939668,0.09555019438,NaN,NaN,0
0.1074939668,0.09721975774,NaN,NaN,0
0.1074939668,0.09888931364,NaN,NaN,0
0.1074939668,0.100558877,NaN,NaN,0
0.1074939668,0.1022284329,NaN,NaN,0
0.1074939668,0.1038979962,NaN,NaN,0
0.1074939668,0.1055675521,0.1086782888,0.001380300266,1
0.1074939668,0.1072371155,0.1335686743,-0.001579870121,1
0.1074939668,0.1089066714,0.1405459642,-0.001563818892,1
0.1074939668,0.1105762348,0.1408326626,0.0004363250628,1
0.1074939668,0.1122457907,0.1420285553,0.0003979780013,1
0.1074939668,0.113915354,0.1434642226,-0.003338642186,1
0.1074939668,0.1155849099,0.1468768269,-0.004344386049,1
0.1074939668,0.1172544733,0.1459984034,0.0001901335345,1
0.1074939668,0.1189240292,0.1360064149,0.0005177750136,1
0.1074939668,0.1205935925,0.1217651665,-0.00153782533,1
0.1074939668,0.1222631484,0.08269458264,-0.001446938608,1
0.1074939668,0.1239327118,0.03206518665,0.002251035301,1
0.1074939668,0.1256022751,0.003851355053,0.000933188654,1
0.1074939668,0.127271831,NaN,NaN,0
0.1074939668,0.1289413869,NaN,NaN,0
0.1091635302,0.002054842887,NaN,NaN,0
0.1091635302,0.003724402748,NaN,NaN,0
0.1091635302,0.005393962376,NaN,NaN,0
0.1091635302,0.007063522469,NaN,NaN,0
0.1091635302,0.008733082563,NaN,NaN,0
0.1091635302,0.01040264219,NaN,NaN,0
0.1091635302,0.01207220182,NaN,NaN,0
0.1091635302,0.01374176145,NaN,NaN,0
0.1091635302,0.01541132201,NaN,NaN,0
0.1091635302,0.0170808807,NaN,NaN,0
0.1091635302,0.01875044219,NaN,NaN,0
0.1091635302,0.02042000182,NaN,NaN,0
0.1091635302,0.02208956145,NaN,NaN,0
0.1091635302,0.02375912108,NaN,NaN,0
0.1091635302,0.0254286807,NaN,NaN,0
0.1091635302,0.02709824033,NaN,NaN,0
0.1091635302,0.02876779996,NaN,NaN,0
0.1091635302,0.03043735959,NaN,NaN,0
0.1091635302,0.03210692108,NaN,NaN,0
0.1091635302,0.0337764807,NaN,NaN,0
0.1091635302,0.03544604033,NaN,NaN,0
0.1091635302,0.03711559996,NaN,NaN,0
0.1091635302,0.03878515959,NaN,NaN,0
0.1091635302,0.04045471922,NaN,NaN,0
0.1091635302,0.04212427884,NaN,NaN,0
0.1091635302,0.04379383847,NaN,NaN,0
0.1091635302,0.0454633981,NaN,NaN,0
0.1091635302,0.04713295773,NaN,NaN,0
0.1091635302,0.04880251735,NaN,NaN,0
0.1091635302,0.05047207698,NaN,NaN,0
0.1091635302,0.05214163661,NaN,NaN,0
0.1091635302,0.05381119996,NaN,NaN,0
0.1091635302,0.05548075959,NaN,NaN,0
0.1091635302,0.05715031922,NaN,NaN,0
0.1091635302,0.05881987885,NaN,NaN,0
0.1091635302,0.06048943847,NaN,NaN,0
0.1091635302,0.0621589981,NaN,NaN,0
0.1091635302,0.06382855773,NaN,NaN,0
0.1091635302,0.06549811363,NaN,NaN,0
0.1091635302,0.06716767699,NaN,NaN,0
0.1091635302,0.06883724034,NaN,NaN,0
0.1091635302,0.07050679624,NaN,NaN,0
0.1091635302,0.07217635959,NaN,NaN,0
0.1091635302,0.0738459155,NaN,NaN,0
0.1091635302,0.07551547885,NaN,NaN,0
0.1091635302,0.07718503475,NaN,NaN,0
0.1091635302,0.0788545981,NaN,NaN,0
0.1091635302,0.08052415401,NaN,NaN,0
0.1091635302,0.08219371736,NaN,NaN,0
0.1091635302,0.08386327326,NaN,NaN,0
0.1091635302,0.08553283662,NaN,NaN,0
0.1091635302,0.08720239252,NaN,NaN,0
0.1091635302,0.08887195587,NaN,NaN,0
0.1091635302,0.09054151177,NaN,NaN,0
0.1091635302,0.09221107513,NaN,NaN,0
0.1091635302,0.09388063103,NaN,NaN,0
0.1091635302,0.09555019438,NaN,NaN,0
0.1091635302,0.09721975774,NaN,NaN,0
0.1091635302,0.09888931364,NaN,NaN,0
0.1091635302,0.100558877,NaN,NaN,0
0.1091635302,0.1022284329,NaN,NaN,0
