PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 60, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2779.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2781.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09221679717,0.000500851369,0.001522780745,1
0.01232982241,0.09388646483,0.001143174479,0.0005244778004,1
0.01232982241,0.09555612504,0.001386308577,0.0004533420142,1
0.01232982241,0.09722579271,0.001927360659,0.0008243088378,1
0.01232982241,0.09889545292,0.002093692543,0.0003822444123,1
0.01232982241,0.1005651206,0.001691038255,0.001201194129,1
0.01232982241,0.1022347808,0.002369581489,0.002600311069,1
0.01232982241,0.103904441,0.002827680437,0.001857550582,1
0.01232982241,0.1055741087,0.002373544965,0.000903793727,1
0.01232982241,0.1072437689,0.001700093853,0.00104488316,1
0.01232982241,0.1089134365,0.0009406055906,0.001140583074,1
0.01232982241,0.1105830967,0.0004755899427,0.001035317895,1
0.01232982241,0.1122527644,0.0007839910686,0.0007019246696,1
0.01232982241,0.1139224246,0.001324254321,-0.0003064149932,1
0.01232982241,0.1155920848,0.0003693768813,-0.002420202596,1
0.01232982241,0.1172617525,0.0007863910869,-0.0004973997711,1
0.01232982241,0.1189314127,0.0004564950068,-0.0002513536892,1
0.01232982241,0.1206010804,-0.0008402130334,-4.779300434e-05,1
0.01232982241,0.1222707406,-0.001132677891,0.000915322802,1
0.01232982241,0.1239404082,-0.001510855975,-0.0003240215301,1
0.01232982241,0.1256100684,-0.001042549498,-0.0008579019923,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0006796750822,0.002585114911,1
0.01399948634,0.08219882101,-0.001590408036,0.00127351738,1
0.01399948634,0.08386848122,-0.003829679452,0.001726418152,1
0.01399948634,0.08553814888,-0.0009254353936,0.001828099834,1
0.01399948634,0.08720780909,0.0008327022078,0.002973619848,1
0.01399948634,0.0888774693,-0.0002817185305,0.003077028086,1
0.01399948634,0.09054713696,-0.001702259295,0.001331368461,1
0.01399948634,0.09221679717,0.0005779919447,0.002332382835,1
0.01399948634,0.09388646483,0.001958343433,0.001802089857,1
0.01399948634,0.09555612504,0.002726947423,0.00012853113,1
0.01399948634,0.09722579271,0.002567854477,0.0008138523553,1
0.01399948634,0.09889545292,0.001925488934,0.001270480105,1
0.01399948634,0.1005651206,0.0020736265,0.0006811139174,1
0.01399948634,0.1022347808,0.001871342072,0.001812508446,1
0.01399948634,0.103904441,0.00203075679,0.002023493871,1
0.01399948634,0.1055741087,0.001772369258,0.0009730999591,1
0.01399948634,0.1072437689,0.00101178966,8.29576893e-05,1
0.01399948634,0.1089134365,0.0008100444684,0.0001809264068,1
0.01399948634,0.1105830967,0.0006698483485,0.0006317945663,1
0.01399948634,0.1122527644,0.0006194015732,0.0007137786597,1
0.01399948634,0.1139224246,0.0007327114581,-0.0001974246698,1
0.01399948634,0.1155920848,0.0003740950779,-0.001491153846,1
0.01399948634,0.1172617525,0.0006328217569,-0.0005128500634,1
0.01399948634,0.1189314127,0.0009081018507,-0.0001320152514,1
0.01399948634,0.1206010804,0.0001661068527,-0.0003933401313,1
0.01399948634,0.1222707406,-0.001497658668,0.0008672692347,1
0.01399948634,0.1239404082,-0.002437241841,0.0001951513404,1
0.01399948634,0.1256100684,-0.002345421817,-0.0002874552447,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.0008566448232,0.002797845984,1
0.01566915028,0.08219882101,-0.0003451729135,0.002254253486,1
0.01566915028,0.08386848122,-0.001659207046,0.001999431988,1
0.01566915028,0.08553814888,-0.001189822447,0.002708891407,1
0.01566915028,0.08720780909,6.214296445e-05,0.003604807192,1
0.01566915028,0.0888774693,2.566369585e-05,0.003843174549,1
0.01566915028,0.09054713696,-0.0002786387049,0.001172477612,1
0.01566915028,0.09221679717,0.002057068748,0.002446627943,1
0.01566915028,0.09388646483,0.002448759275,0.002864379669,1
0.01566915028,0.09555612504,0.003537697485,0.001427896554,1
0.01566915028,0.09722579271,0.004381862935,0.0007833701675,1
0.01566915028,0.09889545292,0.003170131007,0.001026696758,1
0.01566915028,0.1005651206,0.00196300121,0.0001467040129,1
0.01566915028,0.1022347808,0.001679574721,0.0009981422918,1
0.01566915028,0.103904441,0.00211623963,0.001571415341,1
0.01566915028,0.1055741087,0.001198503771,0.001451756223,1
0.01566915028,0.1072437689,0.000230244812,0.0005111514474,1
0.01566915028,0.1089134365,0.001162187778,-0.0002040037944,1
0.01566915028,0.1105830967,0.001502358355,0.000452337059,1
0.01566915028,0.1122527644,0.001961588627,0.0005080710398,1
0.01566915028,0.1139224246,0.002012959681,-0.0002332849544,1
0.01566915028,0.1155920848,0.0009350548498,-0.0008219726151,1
0.01566915028,0.1172617525,0.0009733773186,-0.0007648929022,1
0.01566915028,0.1189314127,0.001170919393,-0.0004805976932,1
0.01566915028,0.1206010804,0.0004999671946,-0.0005713735591,1
0.01566915028,0.1222707406,-0.001670697471,-0.0003016692353,1
0.01566915028,0.1239404082,-0.001191473682,-0.001120969537,1
0.01566915028,0.1256100684,0.0001028886909,-0.0002340215287,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.0004855377774,0.00275134854,1
0.01733881235,0.08219882101,0.0007001527702,0.002571101999,1
0.01733881235,0.08386848122,0.0009174531442,0.00258246134,1
0.01733881235,0.08553814888,0.0001766963978,0.003111524042,1
0.01733881235,0.08720780909,-0.0006390204653,0.002790080849,1
0.01733881235,0.0888774693,0.001579598873,0.003193685552,1
0.01733881235,0.09054713696,0.003587890416,0.001571776345,1
0.01733881235,0.09221679717,0.002072199481,0.001433328958,1
0.01733881235,0.09388646483,0.002565342234,0.003403235693,1
0.01733881235,0.09555612504,0.002611684846,0.001923357835,1
0.01733881235,0.09722579271,0.003032253589,0.001311206841,1
0.01733881235,0.09889545292,0.002457421273,0.001119247754,1
0.01733881235,0.1005651206,0.0008533794899,0.0009558886522,1
0.01733881235,0.1022347808,0.001144094742,0.001716539031,1
0.01733881235,0.103904441,0.002477458678,0.002054995624,1
0.01733881235,0.1055741087,0.001970153069,0.002759067807,1
0.01733881235,0.1072437689,0.001760873129,0.002087109024,1
0.01733881235,0.1089134365,0.002555866959,0.0007571578026,1
0.01733881235,0.1105830967,0.002537668217,0.0005462016561,1
0.01733881235,0.1122527644,0.002684649313,0.0006457173149,1
0.01733881235,0.1139224246,0.002035497921,0.0003992675338,1
0.01733881235,0.1155920848,0.001146127935,-0.0005479427055,1
0.01733881235,0.1172617525,0.001431005658,-0.001021884382,1
0.01733881235,0.1189314127,0.001061540213,-0.001072288607,1
0.01733881235,0.1206010804,-3.764128269e-05,-0.0005113045918,1
0.01733881235,0.1222707406,-0.001137413434,0.0005597365089,1
0.01733881235,0.1239404082,-0.001227916218,-0.000163445322,1
0.01733881235,0.1256100684,8.894173516e-05,0.0001754545374,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.0003322513658,0.003759501269,1
0.01900847629,0.08219882101,0.001375027816,0.003250277834,1
0.01900847629,0.08386848122,0.002107227687,0.003065831726,1
0.01900847629,0.08553814888,0.002270556754,0.003042144002,1
0.01900847629,0.08720780909,0.001910185791,0.003850866808,1
0.01900847629,0.0888774693,0.003345615231,0.001865271362,1
0.01900847629,0.09054713696,0.004266748205,0.004308844451,1
0.01900847629,0.09221679717,0.003405551892,0.005540337879,1
0.01900847629,0.09388646483,0.002467622282,0.003780455561,1
0.01900847629,0.09555612504,0.002664017957,0.002368564252,1
0.01900847629,0.09722579271,0.001763534267,0.002062861808,1
0.01900847629,0.09889545292,0.000888094015,0.002430982189,1
0.01900847629,0.1005651206,0.0008150102803,0.002479698276,1
0.01900847629,0.1022347808,0.001369517413,0.002190633444,1
0.01900847629,0.103904441,0.002101368969,0.002584893955,1
0.01900847629,0.1055741087,0.002405490726,0.001910837484,1
0.01900847629,0.1072437689,0.002632720163,0.001683610375,1
0.01900847629,0.1089134365,0.002378269332,0.001730129356,1
0.01900847629,0.1105830967,0.002160716569,0.0005870362511,1
0.01900847629,0.1122527644,0.001718124724,-0.0001795112184,1
0.01900847629,0.1139224246,0.0006508493097,0.0005249639507,1
0.01900847629,0.1155920848,0.0002804746327,2.48492961e-05,1
0.01900847629,0.1172617525,0.0007105324185,-0.000505512231,1
0.01900847629,0.1189314127,0.001294754213,-0.001032485277,1
0.01900847629,0.1206010804,0.0004331514938,-0.0001790170645,1
0.01900847629,0.1222707406,-0.0007663340657,0.002400390571,1
0.01900847629,0.1239404082,-0.0004720329016,0.001371643622,1
0.01900847629,0.1256100684,-0.0002962926228,0.0005712027196,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.001466360525,0.004383319523,1
0.02067814022,0.08219882101,0.001321408432,0.005402363371,1
0.02067814022,0.08386848122,0.003112339415,0.003743534675,1
0.02067814022,0.08553814888,0.003752519144,0.004131970461,1
0.02067814022,0.08720780909,0.002904306632,0.005542118568,1
0.02067814022,0.0888774693,0.002676804084,0.003142332193,1
0.02067814022,0.09054713696,0.003349555889,0.003814246505,1
0.02067814022,0.09221679717,0.002377076074,0.004517695401,1
0.02067814022,0.09388646483,0.001318183495,0.003596820403,1
0.02067814022,0.09555612504,0.002371432958,0.003174617421,1
0.02067814022,0.09722579271,0.001739196945,0.002957032993,1
0.02067814022,0.09889545292,0.001871734974,0.003516535042,1
0.02067814022,0.1005651206,0.002584928647,0.002617684193,1
0.02067814022,0.1022347808,0.002717598341,0.002842715941,1
0.02067814022,0.103904441,0.001882702578,0.002995113842,1
0.02067814022,0.1055741087,0.001688505756,0.00109168014,1
0.02067814022,0.1072437689,0.001655776286,0.0006984337815,1
0.02067814022,0.1089134365,0.001231499133,0.001679214998,1
0.02067814022,0.1105830967,0.001405075309,0.0009059082367,1
0.02067814022,0.1122527644,0.0008354542661,-0.001131445868,1
0.02067814022,0.1139224246,0.0009105678182,-0.0007149236626,1
0.02067814022,0.1155920848,0.001081912778,-3.294042835e-05,1
0.02067814022,0.1172617525,0.0005068964674,-0.0001470846619,1
0.02067814022,0.1189314127,0.00119724567,-0.001031302731,1
0.02067814022,0.1206010804,0.001260797027,-0.0002335998433,1
0.02067814022,0.1222707406,-0.0003576895397,0.00178628834,1
0.02067814022,0.1239404082,-0.0004470176063,0.0008491683402,1
0.02067814022,0.1256100684,-0.000132867237,0.0005610181834,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.0008114838856,0.004000570159,1
