PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 9, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1075.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1076.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1041548476,0.1239327118,0.04833137617,0.000226389966,1
0.1041548476,0.1256022751,-0.009407901205,0.0001446791284,1
0.1041548476,0.127271831,NaN,NaN,0
0.1041548476,0.1289413869,NaN,NaN,0
0.1058244109,0.002054842887,NaN,NaN,0
0.1058244109,0.003724402748,NaN,NaN,0
0.1058244109,0.005393962376,NaN,NaN,0
0.1058244109,0.007063522469,NaN,NaN,0
0.1058244109,0.008733082563,NaN,NaN,0
0.1058244109,0.01040264219,NaN,NaN,0
0.1058244109,0.01207220182,NaN,NaN,0
0.1058244109,0.01374176145,NaN,NaN,0
0.1058244109,0.01541132201,NaN,NaN,0
0.1058244109,0.0170808807,NaN,NaN,0
0.1058244109,0.01875044219,NaN,NaN,0
0.1058244109,0.02042000182,NaN,NaN,0
0.1058244109,0.02208956145,NaN,NaN,0
0.1058244109,0.02375912108,NaN,NaN,0
0.1058244109,0.0254286807,NaN,NaN,0
0.1058244109,0.02709824033,NaN,NaN,0
0.1058244109,0.02876779996,NaN,NaN,0
0.1058244109,0.03043735959,NaN,NaN,0
0.1058244109,0.03210692108,NaN,NaN,0
0.1058244109,0.0337764807,NaN,NaN,0
0.1058244109,0.03544604033,NaN,NaN,0
0.1058244109,0.03711559996,NaN,NaN,0
0.1058244109,0.03878515959,NaN,NaN,0
0.1058244109,0.04045471922,NaN,NaN,0
0.1058244109,0.04212427884,NaN,NaN,0
0.1058244109,0.04379383847,NaN,NaN,0
0.1058244109,0.0454633981,NaN,NaN,0
0.1058244109,0.04713295773,NaN,NaN,0
0.1058244109,0.04880251735,NaN,NaN,0
0.1058244109,0.05047207698,NaN,NaN,0
0.1058244109,0.05214163661,NaN,NaN,0
0.1058244109,0.05381119996,NaN,NaN,0
0.1058244109,0.05548075959,NaN,NaN,0
0.1058244109,0.05715031922,NaN,NaN,0
0.1058244109,0.05881987885,NaN,NaN,0
0.1058244109,0.06048943847,NaN,NaN,0
0.1058244109,0.0621589981,NaN,NaN,0
0.1058244109,0.06382855773,NaN,NaN,0
0.1058244109,0.06549811363,NaN,NaN,0
0.1058244109,0.06716767699,NaN,NaN,0
0.1058244109,0.06883724034,NaN,NaN,0
0.1058244109,0.07050679624,NaN,NaN,0
0.1058244109,0.07217635959,NaN,NaN,0
0.1058244109,0.0738459155,NaN,NaN,0
0.1058244109,0.07551547885,NaN,NaN,0
0.1058244109,0.07718503475,NaN,NaN,0
0.1058244109,0.0788545981,NaN,NaN,0
0.1058244109,0.08052415401,NaN,NaN,0
0.1058244109,0.08219371736,NaN,NaN,0
0.1058244109,0.08386327326,NaN,NaN,0
0.1058244109,0.08553283662,NaN,NaN,0
0.1058244109,0.08720239252,NaN,NaN,0
0.1058244109,0.08887195587,NaN,NaN,0
0.1058244109,0.09054151177,NaN,NaN,0
0.1058244109,0.09221107513,NaN,NaN,0
0.1058244109,0.09388063103,NaN,NaN,0
0.1058244109,0.09555019438,NaN,NaN,0
0.1058244109,0.09721975774,NaN,NaN,0
0.1058244109,0.09888931364,NaN,NaN,0
0.1058244109,0.100558877,NaN,NaN,0
0.1058244109,0.1022284329,NaN,NaN,0
0.1058244109,0.1038979962,NaN,NaN,0
0.1058244109,0.1055675521,0.1952450275,0.0001813294657,1
0.1058244109,0.1072371155,0.2269077599,0.00143609324,2
0.1058244109,0.1089066714,0.2557241321,0.002004761016,1
0.1058244109,0.1105762348,0.2313138992,0.005935739726,1
0.1058244109,0.1122457907,0.272772789,-0.00147316698,1
0.1058244109,0.113915354,0.3029036522,-0.003687848104,1
0.1058244109,0.1155849099,0.3077132702,0.002457330935,1
0.1058244109,0.1172544733,0.2996042073,0.002047377173,1
0.1058244109,0.1189240292,0.2716557384,-0.0001588335435,1
0.1058244109,0.1205935925,0.2352127731,0.0001428082614,1
0.1058244109,0.1222631484,0.1654477715,0.002413019771,1
0.1058244109,0.1239327118,0.03035995178,0.002734692534,1
0.1058244109,0.1256022751,-0.002202868462,0.001586843631,1
0.1058244109,0.127271831,NaN,NaN,0
0.1058244109,0.1289413869,NaN,NaN,0
0.1074939668,0.002054842887,NaN,NaN,0
0.1074939668,0.003724402748,NaN,NaN,0
0.1074939668,0.005393962376,NaN,NaN,0
0.1074939668,0.007063522469,NaN,NaN,0
0.1074939668,0.008733082563,NaN,NaN,0
0.1074939668,0.01040264219,NaN,NaN,0
0.1074939668,0.01207220182,NaN,NaN,0
0.1074939668,0.01374176145,NaN,NaN,0
0.1074939668,0.01541132201,NaN,NaN,0
0.1074939668,0.0170808807,NaN,NaN,0
0.1074939668,0.01875044219,NaN,NaN,0
0.1074939668,0.02042000182,NaN,NaN,0
0.1074939668,0.02208956145,NaN,NaN,0
0.1074939668,0.02375912108,NaN,NaN,0
0.1074939668,0.0254286807,NaN,NaN,0
0.1074939668,0.02709824033,NaN,NaN,0
0.1074939668,0.02876779996,NaN,NaN,0
0.1074939668,0.03043735959,NaN,NaN,0
0.1074939668,0.03210692108,NaN,NaN,0
0.1074939668,0.0337764807,NaN,NaN,0
0.1074939668,0.03544604033,NaN,NaN,0
0.1074939668,0.03711559996,NaN,NaN,0
0.1074939668,0.03878515959,NaN,NaN,0
0.1074939668,0.04045471922,NaN,NaN,0
0.1074939668,0.04212427884,NaN,NaN,0
0.1074939668,0.04379383847,NaN,NaN,0
0.1074939668,0.0454633981,NaN,NaN,0
0.1074939668,0.04713295773,NaN,NaN,0
0.1074939668,0.04880251735,NaN,NaN,0
0.1074939668,0.05047207698,NaN,NaN,0
0.1074939668,0.05214163661,NaN,NaN,0
0.1074939668,0.05381119996,NaN,NaN,0
0.1074939668,0.05548075959,NaN,NaN,0
0.1074939668,0.05715031922,NaN,NaN,0
0.1074939668,0.05881987885,NaN,NaN,0
0.1074939668,0.06048943847,NaN,NaN,0
0.1074939668,0.0621589981,NaN,NaN,0
0.1074939668,0.06382855773,NaN,NaN,0
0.1074939668,0.06549811363,NaN,NaN,0
0.1074939668,0.06716767699,NaN,NaN,0
0.1074939668,0.06883724034,NaN,NaN,0
0.1074939668,0.07050679624,NaN,NaN,0
0.1074939668,0.07217635959,NaN,NaN,0
0.1074939668,0.0738459155,NaN,NaN,0
0.1074939668,0.07551547885,NaN,NaN,0
0.1074939668,0.07718503475,NaN,NaN,0
0.1074939668,0.0788545981,NaN,NaN,0
0.1074939668,0.08052415401,NaN,NaN,0
0.1074939668,0.08219371736,NaN,NaN,0
0.1074939668,0.08386327326,NaN,NaN,0
0.1074939668,0.08553283662,NaN,NaN,0
0.1074939668,0.08720239252,NaN,NaN,0
0.1074939668,0.08887195587,NaN,NaN,0
0.1074939668,0.09054151177,NaN,NaN,0
0.1074939668,0.09221107513,NaN,NaN,0
0.1074939668,0.09388063103,NaN,NaN,0
0.1074939668,0.09555019438,NaN,NaN,0
0.1074939668,0.09721975774,NaN,NaN,0
0.1074939668,0.09888931364,NaN,NaN,0
0.1074939668,0.100558877,NaN,NaN,0
0.1074939668,0.1022284329,NaN,NaN,0
0.1074939668,0.1038979962,NaN,NaN,0
0.1074939668,0.1055675521,0.1835492551,-0.0001009095504,1
0.1074939668,0.1072371155,0.2111601979,0.0005283689825,2
0.1074939668,0.1089066714,0.2271711379,0.0002788348065,1
0.1074939668,0.1105762348,0.226449132,0.003639264731,2
0.1074939668,0.1122457907,0.2621705234,0.00510211708,1
0.1074939668,0.113915354,0.316003859,-0.002372075105,1
0.1074939668,0.1155849099,0.3143865168,0.001760055544,1
0.1074939668,0.1172544733,0.3056910336,0.001183119719,1
0.1074939668,0.1189240292,0.2763293684,-0.002205003751,1
0.1074939668,0.1205935925,0.2218915969,-0.0009348358144,2
0.1074939668,0.1222631484,0.1466160566,0.001693795784,1
0.1074939668,0.1239327118,0.031202849,0.004772284068,1
0.1074939668,0.1256022751,-0.009788217023,0.001608302351,1
0.1074939668,0.127271831,NaN,NaN,0
0.1074939668,0.1289413869,NaN,NaN,0
0.1091635302,0.002054842887,NaN,NaN,0
0.1091635302,0.003724402748,NaN,NaN,0
0.1091635302,0.005393962376,NaN,NaN,0
0.1091635302,0.007063522469,NaN,NaN,0
0.1091635302,0.008733082563,NaN,NaN,0
0.1091635302,0.01040264219,NaN,NaN,0
0.1091635302,0.01207220182,NaN,NaN,0
0.1091635302,0.01374176145,NaN,NaN,0
0.1091635302,0.01541132201,NaN,NaN,0
0.1091635302,0.0170808807,NaN,NaN,0
0.1091635302,0.01875044219,NaN,NaN,0
0.1091635302,0.02042000182,NaN,NaN,0
0.1091635302,0.02208956145,NaN,NaN,0
0.1091635302,0.02375912108,NaN,NaN,0
0.1091635302,0.0254286807,NaN,NaN,0
0.1091635302,0.02709824033,NaN,NaN,0
0.1091635302,0.02876779996,NaN,NaN,0
0.1091635302,0.03043735959,NaN,NaN,0
0.1091635302,0.03210692108,NaN,NaN,0
0.1091635302,0.0337764807,NaN,NaN,0
0.1091635302,0.03544604033,NaN,NaN,0
0.1091635302,0.03711559996,NaN,NaN,0
0.1091635302,0.03878515959,NaN,NaN,0
0.1091635302,0.04045471922,NaN,NaN,0
0.1091635302,0.04212427884,NaN,NaN,0
0.1091635302,0.04379383847,NaN,NaN,0
0.1091635302,0.0454633981,NaN,NaN,0
0.1091635302,0.04713295773,NaN,NaN,0
0.1091635302,0.04880251735,NaN,NaN,0
0.1091635302,0.05047207698,NaN,NaN,0
0.1091635302,0.05214163661,NaN,NaN,0
0.1091635302,0.05381119996,NaN,NaN,0
0.1091635302,0.05548075959,NaN,NaN,0
0.1091635302,0.05715031922,NaN,NaN,0
0.1091635302,0.05881987885,NaN,NaN,0
0.1091635302,0.06048943847,NaN,NaN,0
0.1091635302,0.0621589981,NaN,NaN,0
0.1091635302,0.06382855773,NaN,NaN,0
0.1091635302,0.06549811363,NaN,NaN,0
0.1091635302,0.06716767699,NaN,NaN,0
0.1091635302,0.06883724034,NaN,NaN,0
0.1091635302,0.07050679624,NaN,NaN,0
0.1091635302,0.07217635959,NaN,NaN,0
0.1091635302,0.0738459155,NaN,NaN,0
0.1091635302,0.07551547885,NaN,NaN,0
0.1091635302,0.07718503475,NaN,NaN,0
0.1091635302,0.0788545981,NaN,NaN,0
0.1091635302,0.08052415401,NaN,NaN,0
0.1091635302,0.08219371736,NaN,NaN,0
0.1091635302,0.08386327326,NaN,NaN,0
0.1091635302,0.08553283662,NaN,NaN,0
0.1091635302,0.08720239252,NaN,NaN,0
0.1091635302,0.08887195587,NaN,NaN,0
0.1091635302,0.09054151177,NaN,NaN,0
0.1091635302,0.09221107513,NaN,NaN,0
0.1091635302,0.09388063103,NaN,NaN,0
0.1091635302,0.09555019438,NaN,NaN,0
0.1091635302,0.09721975774,NaN,NaN,0
0.1091635302,0.09888931364,NaN,NaN,0
0.1091635302,0.100558877,NaN,NaN,0
0.1091635302,0.1022284329,NaN,NaN,0
0.1091635302,0.1038979962,NaN,NaN,0
0.1091635302,0.1055675521,0.1632507592,0.0001167630326,1
0.1091635302,0.1072371155,0.2070126235,0.0004994574119,2
0.1091635302,0.1089066714,0.2350168973,0.001754539204,1
0.1091635302,0.1105762348,0.1851409376,0.003240368096,1
0.1091635302,0.1122457907,0.2461981624,0.002417780692,1
0.1091635302,0.113915354,0.3137101829,0.002827468794,1
0.1091635302,0.1155849099,0.3127980232,0.000474469678,1
0.1091635302,0.1172544733,0.3030908108,-0.0003901864402,1
0.1091635302,0.1189240292,0.2715381682,-0.003736738581,1
0.1091635302,0.1205935925,0.2294082344,-0.003370943479,1
0.1091635302,0.1222631484,0.1314086169,-0.005317405798,1
0.1091635302,0.1239327118,0.0548619926,-0.0005569317727,2
0.1091635302,0.1256022751,0.01162265521,0.0001126849384,1
0.1091635302,0.127271831,NaN,NaN,0
0.1091635302,0.1289413869,NaN,NaN,0
0.1108330861,0.002054842887,NaN,NaN,0
0.1108330861,0.003724402748,NaN,NaN,0
0.1108330861,0.005393962376,NaN,NaN,0
0.1108330861,0.007063522469,NaN,NaN,0
0.1108330861,0.008733082563,NaN,NaN,0
0.1108330861,0.01040264219,NaN,NaN,0
0.1108330861,0.01207220182,NaN,NaN,0
0.1108330861,0.01374176145,NaN,NaN,0
0.1108330861,0.01541132201,NaN,NaN,0
0.1108330861,0.0170808807,NaN,NaN,0
0.1108330861,0.01875044219,NaN,NaN,0
0.1108330861,0.02042000182,NaN,NaN,0
0.1108330861,0.02208956145,NaN,NaN,0
0.1108330861,0.02375912108,NaN,NaN,0
0.1108330861,0.0254286807,NaN,NaN,0
0.1108330861,0.02709824033,NaN,NaN,0
0.1108330861,0.02876779996,NaN,NaN,0
0.1108330861,0.03043735959,NaN,NaN,0
0.1108330861,0.03210692108,NaN,NaN,0
0.1108330861,0.0337764807,NaN,NaN,0
0.1108330861,0.03544604033,NaN,NaN,0
0.1108330861,0.03711559996,NaN,NaN,0
0.1108330861,0.03878515959,NaN,NaN,0
0.1108330861,0.04045471922,NaN,NaN,0
0.1108330861,0.04212427884,NaN,NaN,0
0.1108330861,0.04379383847,NaN,NaN,0
0.1108330861,0.0454633981,NaN,NaN,0
0.1108330861,0.04713295773,NaN,NaN,0
0.1108330861,0.04880251735,NaN,NaN,0
0.1108330861,0.05047207698,NaN,NaN,0
0.1108330861,0.05214163661,NaN,NaN,0
0.1108330861,0.05381119996,NaN,NaN,0
0.1108330861,0.05548075959,NaN,NaN,0
0.1108330861,0.05715031922,NaN,NaN,0
0.1108330861,0.05881987885,NaN,NaN,0
0.1108330861,0.06048943847,NaN,NaN,0
0.1108330861,0.0621589981,NaN,NaN,0
0.1108330861,0.06382855773,NaN,NaN,0
0.1108330861,0.06549811363,NaN,NaN,0
0.1108330861,0.06716767699,NaN,NaN,0
0.1108330861,0.06883724034,NaN,NaN,0
0.1108330861,0.07050679624,NaN,NaN,0
0.1108330861,0.07217635959,NaN,NaN,0
0.1108330861,0.0738459155,NaN,NaN,0
0.1108330861,0.07551547885,NaN,NaN,0
0.1108330861,0.07718503475,NaN,NaN,0
0.1108330861,0.0788545981,NaN,NaN,0
0.1108330861,0.08052415401,NaN,NaN,0
0.1108330861,0.08219371736,NaN,NaN,0
0.1108330861,0.08386327326,NaN,NaN,0
0.1108330861,0.08553283662,NaN,NaN,0
0.1108330861,0.08720239252,NaN,NaN,0
0.1108330861,0.08887195587,NaN,NaN,0
0.1108330861,0.09054151177,NaN,NaN,0
0.1108330861,0.09221107513,NaN,NaN,0
0.1108330861,0.09388063103,NaN,NaN,0
0.1108330861,0.09555019438,NaN,NaN,0
0.1108330861,0.09721975774,NaN,NaN,0
0.1108330861,0.09888931364,NaN,NaN,0
0.1108330861,0.100558877,NaN,NaN,0
0.1108330861,0.1022284329,NaN,NaN,0
0.1108330861,0.1038979962,NaN,NaN,0
0.1108330861,0.1055675521,0.1593313366,-0.001902721706,1
0.1108330861,0.1072371155,0.2186226547,-0.0004018416512,2
0.1108330861,0.1089066714,0.2730002999,-0.0006574122817,1
0.1108330861,0.1105762348,0.2546804845,0.0005119783455,2
0.1108330861,0.1122457907,0.2721825838,0.001189126284,2
0.1108330861,0.113915354,0.3073495924,0.003565181512,1
0.1108330861,0.1155849099,0.3091285229,0.001390180434,1
0.1108330861,0.1172544733,0.3050105274,-0.0001846831583,1
0.1108330861,0.1189240292,0.2740459442,-0.003733376041,1
0.1108330861,0.1205935925,0.2278564721,-0.001889666193,1
0.1108330861,0.1222631484,0.1182540283,-0.003240082413,1
0.1108330861,0.1239327118,0.0452138558,-0.001795290504,1
0.1108330861,0.1256022751,0.01860386506,0.0004431575071,1
0.1108330861,0.127271831,NaN,NaN,0
0.1108330861,0.1289413869,NaN,NaN,0
0.1125026494,0.002054842887,NaN,NaN,0
0.1125026494,0.003724402748,NaN,NaN,0
0.1125026494,0.005393962376,NaN,NaN,0
0.1125026494,0.007063522469,NaN,NaN,0
0.1125026494,0.008733082563,NaN,NaN,0
0.1125026494,0.01040264219,NaN,NaN,0
0.1125026494,0.01207220182,NaN,NaN,0
0.1125026494,0.01374176145,NaN,NaN,0
0.1125026494,0.01541132201,NaN,NaN,0
0.1125026494,0.0170808807,NaN,NaN,0
0.1125026494,0.01875044219,NaN,NaN,0
0.1125026494,0.02042000182,NaN,NaN,0
0.1125026494,0.02208956145,NaN,NaN,0
0.1125026494,0.02375912108,NaN,NaN,0
0.1125026494,0.0254286807,NaN,NaN,0
0.1125026494,0.02709824033,NaN,NaN,0
0.1125026494,0.02876779996,NaN,NaN,0
0.1125026494,0.03043735959,NaN,NaN,0
0.1125026494,0.03210692108,NaN,NaN,0
0.1125026494,0.0337764807,NaN,NaN,0
0.1125026494,0.03544604033,NaN,NaN,0
0.1125026494,0.03711559996,NaN,NaN,0
0.1125026494,0.03878515959,NaN,NaN,0
0.1125026494,0.04045471922,NaN,NaN,0
0.1125026494,0.04212427884,NaN,NaN,0
0.1125026494,0.04379383847,NaN,NaN,0
0.1125026494,0.0454633981,NaN,NaN,0
0.1125026494,0.04713295773,NaN,NaN,0
0.1125026494,0.04880251735,NaN,NaN,0
0.1125026494,0.05047207698,NaN,NaN,0
0.1125026494,0.05214163661,NaN,NaN,0
0.1125026494,0.05381119996,NaN,NaN,0
0.1125026494,0.05548075959,NaN,NaN,0
0.1125026494,0.05715031922,NaN,NaN,0
0.1125026494,0.05881987885,NaN,NaN,0
0.1125026494,0.06048943847,NaN,NaN,0
0.1125026494,0.0621589981,NaN,NaN,0
0.1125026494,0.06382855773,NaN,NaN,0
0.1125026494,0.06549811363,NaN,NaN,0
0.1125026494,0.06716767699,NaN,NaN,0
0.1125026494,0.06883724034,NaN,NaN,0
0.1125026494,0.07050679624,NaN,NaN,0
0.1125026494,0.07217635959,NaN,NaN,0
0.1125026494,0.0738459155,NaN,NaN,0
0.1125026494,0.07551547885,NaN,NaN,0
0.1125026494,0.07718503475,NaN,NaN,0
0.1125026494,0.0788545981,NaN,NaN,0
0.1125026494,0.08052415401,NaN,NaN,0
0.1125026494,0.08219371736,NaN,NaN,0
0.1125026494,0.08386327326,NaN,NaN,0
0.1125026494,0.08553283662,NaN,NaN,0
0.1125026494,0.08720239252,NaN,NaN,0
0.1125026494,0.08887195587,NaN,NaN,0
0.1125026494,0.09054151177,NaN,NaN,0
0.1125026494,0.09221107513,NaN,NaN,0
0.1125026494,0.09388063103,NaN,NaN,0
0.1125026494,0.09555019438,NaN,NaN,0
0.1125026494,0.09721975774,NaN,NaN,0
0.1125026494,0.09888931364,NaN,NaN,0
0.1125026494,0.100558877,NaN,NaN,0
0.1125026494,0.1022284329,NaN,NaN,0
0.1125026494,0.1038979962,NaN,NaN,0
0.1125026494,0.1055675521,0.1919397712,0.000604956178,1
0.1125026494,0.1072371155,0.2351463586,0.0004533099418,2
0.1125026494,0.1089066714,0.3088707626,-0.002512475243,1
0.1125026494,0.1105762348,0.2883982062,-0.001724168658,1
0.1125026494,0.1122457907,0.2805020809,-0.00173843524,1
0.1125026494,0.113915354,0.3013333082,0.0002021007094,1
0.1125026494,0.1155849099,0.3023009896,-0.0003704784031,1
0.1125026494,0.1172544733,0.2911448479,-0.0003125108778,1
0.1125026494,0.1189240292,0.2623796463,-0.001871201326,1
0.1125026494,0.1205935925,0.2000056058,-0.002931769006,1
0.1125026494,0.1222631484,0.1061650962,-0.001751808799,1
0.1125026494,0.1239327118,0.06468535215,0.002313875826,1
0.1125026494,0.1256022751,0.02599551342,0.002601329004,1
0.1125026494,0.127271831,NaN,NaN,0
0.1125026494,0.1289413869,NaN,NaN,0
0.1141722053,0.002054842887,NaN,NaN,0
0.1141722053,0.003724402748,NaN,NaN,0
0.1141722053,0.005393962376,NaN,NaN,0
0.1141722053,0.007063522469,NaN,NaN,0
0.1141722053,0.008733082563,NaN,NaN,0
0.1141722053,0.01040264219,NaN,NaN,0
0.1141722053,0.01207220182,NaN,NaN,0
0.1141722053,0.01374176145,NaN,NaN,0
0.1141722053,0.01541132201,NaN,NaN,0
0.1141722053,0.0170808807,NaN,NaN,0
0.1141722053,0.01875044219,NaN,NaN,0
0.1141722053,0.02042000182,NaN,NaN,0
0.1141722053,0.02208956145,NaN,NaN,0
0.1141722053,0.02375912108,NaN,NaN,0
0.1141722053,0.0254286807,NaN,NaN,0
0.1141722053,0.02709824033,NaN,NaN,0
0.1141722053,0.02876779996,NaN,NaN,0
0.1141722053,0.03043735959,NaN,NaN,0
0.1141722053,0.03210692108,NaN,NaN,0
0.1141722053,0.0337764807,NaN,NaN,0
0.1141722053,0.03544604033,NaN,NaN,0
0.1141722053,0.03711559996,NaN,NaN,0
0.1141722053,0.03878515959,NaN,NaN,0
0.1141722053,0.04045471922,NaN,NaN,0
0.1141722053,0.04212427884,NaN,NaN,0
0.1141722053,0.04379383847,NaN,NaN,0
0.1141722053,0.0454633981,NaN,NaN,0
0.1141722053,0.04713295773,NaN,NaN,0
0.1141722053,0.04880251735,NaN,NaN,0
0.1141722053,0.05047207698,NaN,NaN,0
0.1141722053,0.05214163661,NaN,NaN,0
0.1141722053,0.05381119996,NaN,NaN,0
0.1141722053,0.05548075959,NaN,NaN,0
0.1141722053,0.05715031922,NaN,NaN,0
0.1141722053,0.05881987885,NaN,NaN,0
0.1141722053,0.06048943847,NaN,NaN,0
0.1141722053,0.0621589981,NaN,NaN,0
0.1141722053,0.06382855773,NaN,NaN,0
0.1141722053,0.06549811363,NaN,NaN,0
0.1141722053,0.06716767699,NaN,NaN,0
0.1141722053,0.06883724034,NaN,NaN,0
0.1141722053,0.07050679624,NaN,NaN,0
0.1141722053,0.07217635959,NaN,NaN,0
0.1141722053,0.0738459155,NaN,NaN,0
0.1141722053,0.07551547885,NaN,NaN,0
0.1141722053,0.07718503475,NaN,NaN,0
0.1141722053,0.0788545981,NaN,NaN,0
0.1141722053,0.08052415401,NaN,NaN,0
0.1141722053,0.08219371736,NaN,NaN,0
0.1141722053,0.08386327326,NaN,NaN,0
0.1141722053,0.08553283662,NaN,NaN,0
0.1141722053,0.08720239252,NaN,NaN,0
0.1141722053,0.08887195587,NaN,NaN,0
0.1141722053,0.09054151177,NaN,NaN,0
0.1141722053,0.09221107513,NaN,NaN,0
0.1141722053,0.09388063103,NaN,NaN,0
0.1141722053,0.09555019438,NaN,NaN,0
0.1141722053,0.09721975774,NaN,NaN,0
0.1141722053,0.09888931364,NaN,NaN,0
0.1141722053,0.100558877,NaN,NaN,0
0.1141722053,0.1022284329,NaN,NaN,0
0.1141722053,0.1038979962,NaN,NaN,0
0.1141722053,0.1055675521,0.1877529174,0.002305867383,1
0.1141722053,0.1072371155,0.2211522609,0.004122600425,1
0.1141722053,0.1089066714,0.2441685349,0.001527263899,1
0.1141722053,0.1105762348,0.2835706174,-0.002276607789,1
0.1141722053,0.1122457907,0.3050591648,-0.002791737672,1
0.1141722053,0.113915354,0.3062112927,-0.003220385639,1
0.1141722053,0.1155849099,0.3086984158,-0.005560914986,1
0.1141722053,0.1172544733,0.2769224346,-0.002993185073,1
0.1141722053,0.1189240292,0.2491175979,-0.002863118425,1
0.1141722053,0.1205935925,0.2249939144,-0.003797538811,1
0.1141722053,0.1222631484,0.1580552012,0.0002934175136,1
0.1141722053,0.1239327118,0.110082604,0.002345096087,1
0.1141722053,0.1256022751,0.03494538739,0.002539550886,1
0.1141722053,0.127271831,NaN,NaN,0
0.1141722053,0.1289413869,NaN,NaN,0
0.1158417687,0.002054842887,NaN,NaN,0
0.1158417687,0.003724402748,NaN,NaN,0
0.1158417687,0.005393962376,NaN,NaN,0
0.1158417687,0.007063522469,NaN,NaN,0
0.1158417687,0.008733082563,NaN,NaN,0
0.1158417687,0.01040264219,NaN,NaN,0
0.1158417687,0.01207220182,NaN,NaN,0
0.1158417687,0.01374176145,NaN,NaN,0
0.1158417687,0.01541132201,NaN,NaN,0
0.1158417687,0.0170808807,NaN,NaN,0
0.1158417687,0.01875044219,NaN,NaN,0
0.1158417687,0.02042000182,NaN,NaN,0
0.1158417687,0.02208956145,NaN,NaN,0
0.1158417687,0.02375912108,NaN,NaN,0
0.1158417687,0.0254286807,NaN,NaN,0
0.1158417687,0.02709824033,NaN,NaN,0
0.1158417687,0.02876779996,NaN,NaN,0
0.1158417687,0.03043735959,NaN,NaN,0
0.1158417687,0.03210692108,NaN,NaN,0
0.1158417687,0.0337764807,NaN,NaN,0
0.1158417687,0.03544604033,NaN,NaN,0
0.1158417687,0.03711559996,NaN,NaN,0
0.1158417687,0.03878515959,NaN,NaN,0
0.1158417687,0.04045471922,NaN,NaN,0
0.1158417687,0.04212427884,NaN,NaN,0
0.1158417687,0.04379383847,NaN,NaN,0
0.1158417687,0.0454633981,NaN,NaN,0
0.1158417687,0.04713295773,NaN,NaN,0
0.1158417687,0.04880251735,NaN,NaN,0
0.1158417687,0.05047207698,NaN,NaN,0
0.1158417687,0.05214163661,NaN,NaN,0
0.1158417687,0.05381119996,NaN,NaN,0
0.1158417687,0.05548075959,NaN,NaN,0
0.1158417687,0.05715031922,NaN,NaN,0
0.1158417687,0.05881987885,NaN,NaN,0
0.1158417687,0.06048943847,NaN,NaN,0
0.1158417687,0.0621589981,NaN,NaN,0
0.1158417687,0.06382855773,NaN,NaN,0
0.1158417687,0.06549811363,NaN,NaN,0
0.1158417687,0.06716767699,NaN,NaN,0
0.1158417687,0.06883724034,NaN,NaN,0
0.1158417687,0.07050679624,NaN,NaN,0
0.1158417687,0.07217635959,NaN,NaN,0
0.1158417687,0.0738459155,NaN,NaN,0
0.1158417687,0.07551547885,NaN,NaN,0
0.1158417687,0.07718503475,NaN,NaN,0
0.1158417687,0.0788545981,NaN,NaN,0
0.1158417687,0.08052415401,NaN,NaN,0
0.1158417687,0.08219371736,NaN,NaN,0
0.1158417687,0.08386327326,NaN,NaN,0
0.1158417687,0.08553283662,NaN,NaN,0
0.1158417687,0.08720239252,NaN,NaN,0
0.1158417687,0.08887195587,NaN,NaN,0
0.1158417687,0.09054151177,NaN,NaN,0
0.1158417687,0.09221107513,NaN,NaN,0
0.1158417687,0.09388063103,NaN,NaN,0
0.1158417687,0.09555019438,NaN,NaN,0
0.1158417687,0.09721975774,NaN,NaN,0
0.1158417687,0.09888931364,NaN,NaN,0
0.1158417687,0.100558877,NaN,NaN,0
0.1158417687,0.1022284329,NaN,NaN,0
0.1158417687,0.1038979962,NaN,NaN,0
0.1158417687,0.1055675521,0.1654684544,0.001876673312,1
0.1158417687,0.1072371155,0.1723493785,0.002184291836,1
0.1158417687,0.1089066714,0.1783830523,0.001785865752,1
0.1158417687,0.1105762348,0.2356880009,0.0009091306711,1
0.1158417687,0.1122457907,0.3026515841,-0.002364826854,1
0.1158417687,0.113915354,0.309325397,-0.003601181787,1
0.1158417687,0.1155849099,0.312168479,-0.006516862661,1
0.1158417687,0.1172544733,0.2411919236,-0.01040980034,1
0.1158417687,0.1189240292,0.2196287811,-0.01004022174,1
0.1158417687,0.1205935925,0.2434178889,-0.003396811429,1
0.1158417687,0.1222631484,0.2038278431,0.0008747652755,1
0.1158417687,0.1239327118,0.01383407228,-0.001245159889,1
0.1158417687,0.1256022751,0.01311436854,0.001667636214,1
0.1158417687,0.127271831,NaN,NaN,0
0.1158417687,0.1289413869,NaN,NaN,0
0.1175113246,0.002054842887,NaN,NaN,0
0.1175113246,0.003724402748,NaN,NaN,0
0.1175113246,0.005393962376,NaN,NaN,0
0.1175113246,0.007063522469,NaN,NaN,0
0.1175113246,0.008733082563,NaN,NaN,0
0.1175113246,0.01040264219,NaN,NaN,0
0.1175113246,0.01207220182,NaN,NaN,0
0.1175113246,0.01374176145,NaN,NaN,0
0.1175113246,0.01541132201,NaN,NaN,0
