PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 55, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2659.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2661.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09388646483,0.001137287123,0.002122831531,1
0.01232982241,0.09555612504,0.002218977548,0.00235277717,1
0.01232982241,0.09722579271,0.002945586573,0.001887046034,1
0.01232982241,0.09889545292,0.001958569745,0.002730492735,1
0.01232982241,0.1005651206,0.00160735508,0.002707731444,1
0.01232982241,0.1022347808,0.002637335332,0.002068729373,1
0.01232982241,0.103904441,0.002440624405,0.002151679015,1
0.01232982241,0.1055741087,0.001415345585,0.00139015785,1
0.01232982241,0.1072437689,0.001420636312,0.0004147379077,1
0.01232982241,0.1089134365,0.001122692949,0.0004493822053,1
0.01232982241,0.1105830967,0.0002928042086,0.0008517330862,1
0.01232982241,0.1122527644,0.000251934689,0.000583272893,1
0.01232982241,0.1139224246,1.509336835e-05,6.631221186e-05,1
0.01232982241,0.1155920848,8.295576845e-05,0.0001274069073,1
0.01232982241,0.1172617525,0.001159960404,0.001084025367,1
0.01232982241,0.1189314127,0.001029920997,0.001219187514,1
0.01232982241,0.1206010804,0.0007793927216,0.000721494318,1
0.01232982241,0.1222707406,0.0008056532242,-0.0007197545492,1
0.01232982241,0.1239404082,0.0005807999987,-0.0003001137229,1
0.01232982241,0.1256100684,-6.574386498e-05,-0.0002780696086,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.008236716501,0.004532033578,1
0.01399948634,0.08219882101,0.008290163241,0.0002855761559,1
0.01399948634,0.08386848122,0.003456793493,-9.311231406e-05,1
0.01399948634,0.08553814888,-0.0009226292605,0.000648045796,1
0.01399948634,0.08720780909,-0.001026931684,0.002272146754,1
0.01399948634,0.0888774693,0.002668644767,0.002097563585,1
0.01399948634,0.09054713696,0.004556875676,0.003452672623,1
0.01399948634,0.09221679717,0.003512336873,0.003379647387,1
0.01399948634,0.09388646483,0.002106930828,0.002325410489,1
0.01399948634,0.09555612504,0.002088309964,0.002809369238,1
0.01399948634,0.09722579271,0.002928997157,0.002896637889,1
0.01399948634,0.09889545292,0.002644165652,0.002692214213,1
0.01399948634,0.1005651206,0.001894396963,0.002832059516,1
0.01399948634,0.1022347808,0.002646774054,0.002868784359,1
0.01399948634,0.103904441,0.002618921455,0.002389516449,1
0.01399948634,0.1055741087,0.001340267016,0.002780367853,1
0.01399948634,0.1072437689,0.000782021496,0.002678276272,1
0.01399948634,0.1089134365,0.0009303371189,0.00152883702,1
0.01399948634,0.1105830967,0.0007481750799,0.0008306357195,1
0.01399948634,0.1122527644,-2.04823591e-05,0.0008924228605,1
0.01399948634,0.1139224246,-0.0004293591483,0.0005982607836,1
0.01399948634,0.1155920848,-0.0003468306677,0.0008097548853,1
0.01399948634,0.1172617525,0.0002616877318,0.0007536904304,1
0.01399948634,0.1189314127,0.0007906994433,0.0001748796785,1
0.01399948634,0.1206010804,0.0001574358175,0.0006045108894,1
0.01399948634,0.1222707406,-0.000411008863,-2.295365448e-05,1
0.01399948634,0.1239404082,6.7434019e-05,0.0007304436876,1
0.01399948634,0.1256100684,0.0002040804247,0.0002517695248,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.003694163635,0.003539399942,1
0.01566915028,0.08219882101,0.002597015351,0.002392259892,1
0.01566915028,0.08386848122,0.001750937896,0.001350443577,1
0.01566915028,0.08553814888,0.001561894431,-0.0001766778587,1
0.01566915028,0.08720780909,0.0009178921464,0.001565843471,1
0.01566915028,0.0888774693,0.0005668190424,0.000599240826,1
0.01566915028,0.09054713696,0.001824226696,0.002745591337,1
0.01566915028,0.09221679717,0.002000997774,0.003415422048,1
0.01566915028,0.09388646483,0.001874778885,0.002751115942,1
0.01566915028,0.09555612504,0.001614651992,0.003075939137,1
0.01566915028,0.09722579271,0.002524063224,0.0031159434,1
0.01566915028,0.09889545292,0.002611164236,0.002027860144,1
0.01566915028,0.1005651206,0.002750083338,0.002269774908,1
0.01566915028,0.1022347808,0.002802659292,0.001353993779,1
0.01566915028,0.103904441,0.001612548018,0.0007569364388,1
0.01566915028,0.1055741087,0.0005570790381,0.002042679815,1
0.01566915028,0.1072437689,0.0004871790879,0.003162558423,1
0.01566915028,0.1089134365,0.002147499239,0.001516975928,1
0.01566915028,0.1105830967,0.002423557686,0.0002597509592,1
0.01566915028,0.1122527644,0.001140188426,0.0005892774789,1
0.01566915028,0.1139224246,0.0004208697355,0.0006654040772,1
0.01566915028,0.1155920848,0.0001805224165,0.0007646743325,1
0.01566915028,0.1172617525,0.0003203006345,0.0005087132449,1
0.01566915028,0.1189314127,0.0008647036157,-0.0004793909029,1
0.01566915028,0.1206010804,0.0003887725761,8.246994548e-05,1
0.01566915028,0.1222707406,-0.0006818810361,0.0007495061727,1
0.01566915028,0.1239404082,-0.001650581486,0.0009634451708,1
0.01566915028,0.1256100684,-0.001199205173,0.0007520526997,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.00157868152,0.003026691731,1
0.01733881235,0.08219882101,0.001114012441,0.002785786521,1
0.01733881235,0.08386848122,0.001384652918,0.002676633652,1
0.01733881235,0.08553814888,0.001703642309,0.002844367875,1
0.01733881235,0.08720780909,0.00243241922,0.001879958436,1
0.01733881235,0.0888774693,0.001226334716,0.001135194208,1
0.01733881235,0.09054713696,5.120828428e-05,0.001859224169,1
0.01733881235,0.09221679717,-0.0005309999688,0.002198825823,1
0.01733881235,0.09388646483,0.0008312083082,0.002362172585,1
0.01733881235,0.09555612504,0.001231547445,0.003990460653,1
0.01733881235,0.09722579271,0.001805788139,0.003123650327,1
0.01733881235,0.09889545292,0.002867911942,0.002248802688,1
0.01733881235,0.1005651206,0.004125694279,0.002571061952,1
0.01733881235,0.1022347808,0.003839017591,0.001976694679,1
0.01733881235,0.103904441,0.00253549288,0.0007081897347,1
0.01733881235,0.1055741087,0.001920231618,0.0008874154883,1
0.01733881235,0.1072437689,0.001184047433,0.001026085112,1
0.01733881235,0.1089134365,0.00128819875,0.001044582692,1
0.01733881235,0.1105830967,0.001999759814,0.0008894148632,1
0.01733881235,0.1122527644,0.001779602258,0.0006599564804,1
0.01733881235,0.1139224246,0.0004261943686,0.0008594125975,1
0.01733881235,0.1155920848,0.0001276436815,0.0006479180302,1
0.01733881235,0.1172617525,0.0007086005644,-2.076290548e-05,1
0.01733881235,0.1189314127,0.001087858807,-0.001708681695,1
0.01733881235,0.1206010804,0.0006152449641,-0.001008916995,1
0.01733881235,0.1222707406,0.0001663291623,-0.0007434193976,1
0.01733881235,0.1239404082,-0.0003363710421,1.284717018e-05,1
0.01733881235,0.1256100684,-0.0008122269064,0.0003560896148,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.002131541027,0.002643301152,1
0.01900847629,0.08219882101,0.002391876886,0.003257859498,1
0.01900847629,0.08386848122,0.00137117214,0.004293992184,1
0.01900847629,0.08553814888,-0.0001386409713,0.003963551484,1
0.01900847629,0.08720780909,0.002065948211,0.002768471371,1
0.01900847629,0.0888774693,0.001426478615,0.003082362236,1
0.01900847629,0.09054713696,-0.0002205745404,0.003234549891,1
0.01900847629,0.09221679717,0.0003564523358,0.002078344347,1
0.01900847629,0.09388646483,0.001569006941,0.002643523505,1
0.01900847629,0.09555612504,0.002739930293,0.00477035949,1
0.01900847629,0.09722579271,0.002810508013,0.003879308002,1
0.01900847629,0.09889545292,0.002902634675,0.003043687204,1
0.01900847629,0.1005651206,0.00338568748,0.00277704536,1
0.01900847629,0.1022347808,0.003481161548,0.002441473072,1
0.01900847629,0.103904441,0.003681521164,0.001892225118,1
0.01900847629,0.1055741087,0.003289797809,0.001194963465,1
0.01900847629,0.1072437689,0.001773686381,-0.0001641741983,1
0.01900847629,0.1089134365,0.0008453000337,0.0005980813294,1
0.01900847629,0.1105830967,0.001231487026,0.0008700575563,1
0.01900847629,0.1122527644,0.001569559681,0.001001072116,1
0.01900847629,0.1139224246,0.0007455380401,0.001124796108,1
0.01900847629,0.1155920848,-0.0003377959365,0.0004715996038,1
0.01900847629,0.1172617525,0.0004130767775,-0.0002029893658,1
0.01900847629,0.1189314127,0.001539804973,-0.001351892366,1
0.01900847629,0.1206010804,0.0004738910357,-0.001384371193,1
0.01900847629,0.1222707406,-0.0004075304896,-0.001241997816,1
0.01900847629,0.1239404082,-0.0007969693979,-0.0004919042694,1
0.01900847629,0.1256100684,-0.0005007283762,-0.0003507535439,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.003754960373,0.001720195287,1
0.02067814022,0.08219882101,0.002142899903,0.00152407086,1
0.02067814022,0.08386848122,0.001113976818,0.003386568744,1
0.02067814022,0.08553814888,0.00116233516,0.002274890896,1
0.02067814022,0.08720780909,0.002018023515,0.0036478478,1
0.02067814022,0.0888774693,0.00224878476,0.005039655138,1
0.02067814022,0.09054713696,0.002853472484,0.004839739762,1
0.02067814022,0.09221679717,0.001569966902,0.002892100951,1
0.02067814022,0.09388646483,0.001210418879,0.002319537569,1
0.02067814022,0.09555612504,0.004844577052,0.004418499302,1
0.02067814022,0.09722579271,0.003515668446,0.003829620313,1
0.02067814022,0.09889545292,0.002446778817,0.003300795797,1
0.02067814022,0.1005651206,0.002586118411,0.003076707944,1
0.02067814022,0.1022347808,0.003441774985,0.002464220626,1
0.02067814022,0.103904441,0.004181541502,0.002748989966,1
0.02067814022,0.1055741087,0.003341007978,0.002640539082,1
0.02067814022,0.1072437689,0.003285103478,0.001448170398,1
0.02067814022,0.1089134365,0.003546066815,0.0008237510337,1
0.02067814022,0.1105830967,0.002821491333,0.0001555304043,1
0.02067814022,0.1122527644,0.002319909399,0.0002132624359,1
0.02067814022,0.1139224246,0.00159563846,0.0001999528322,1
0.02067814022,0.1155920848,-0.0004648269387,0.0002914009965,1
0.02067814022,0.1172617525,-0.0004247166216,-0.000201325267,1
0.02067814022,0.1189314127,0.001325996942,-0.0007657267852,1
0.02067814022,0.1206010804,8.020990936e-05,-0.0009666195256,1
0.02067814022,0.1222707406,-0.0009612762369,-3.277635187e-05,1
0.02067814022,0.1239404082,-0.0007891654386,-0.0001739642757,1
0.02067814022,0.1256100684,-0.0002982063161,-9.838554979e-05,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.002493803157,0.00380110275,1
0.02234780416,0.08219882101,0.002602990484,0.002015776932,1
