PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 36, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2203.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2205.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09555612504,0.002634684555,0.003920269199,1
0.01232982241,0.09722579271,0.003921594005,0.00523845572,1
0.01232982241,0.09889545292,0.003169244388,0.005294033792,1
0.01232982241,0.1005651206,0.00378302508,0.004570119083,1
0.01232982241,0.1022347808,0.003388824873,0.004377830308,1
0.01232982241,0.103904441,0.001401089365,0.004164868966,1
0.01232982241,0.1055741087,0.001606696285,0.001732867095,1
0.01232982241,0.1072437689,0.002658582292,0.002046001609,1
0.01232982241,0.1089134365,0.001872269204,0.002706377534,1
0.01232982241,0.1105830967,0.0006602073554,0.002180040348,1
0.01232982241,0.1122527644,0.0006500000018,0.0006616486353,1
0.01232982241,0.1139224246,0.0007376180147,0.0001285305189,1
0.01232982241,0.1155920848,0.000284935144,0.0009596614982,1
0.01232982241,0.1172617525,0.0007516347105,0.0003371314669,1
0.01232982241,0.1189314127,0.0005058858078,-0.0002467747836,1
0.01232982241,0.1206010804,-0.0001072825617,-0.0002187864011,1
0.01232982241,0.1222707406,0.0008409503498,-0.00078708207,1
0.01232982241,0.1239404082,0.0009610840934,0.0008882925613,1
0.01232982241,0.1256100684,0.0004583513655,0.001189187518,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.001167182578,0.003972230479,1
0.01399948634,0.08219882101,0.002539734822,0.002053605858,1
0.01399948634,0.08386848122,0.00394877186,0.003515235847,1
0.01399948634,0.08553814888,0.005912415218,0.004368684255,1
0.01399948634,0.08720780909,0.004369332455,0.003313748399,1
0.01399948634,0.0888774693,0.003579194658,0.003772980534,1
0.01399948634,0.09054713696,0.002968153218,0.006646415684,1
0.01399948634,0.09221679717,0.003261900973,0.007266065106,1
0.01399948634,0.09388646483,0.002702808473,0.005354805849,1
0.01399948634,0.09555612504,0.002295574406,0.004667535424,1
0.01399948634,0.09722579271,0.003405594034,0.003704244737,1
0.01399948634,0.09889545292,0.00391703099,0.00473416876,1
0.01399948634,0.1005651206,0.004394434392,0.005235214718,1
0.01399948634,0.1022347808,0.003215671284,0.004217253998,1
0.01399948634,0.103904441,0.001666678814,0.003631440923,1
0.01399948634,0.1055741087,0.001878841082,0.001633553067,1
0.01399948634,0.1072437689,0.003027189523,0.001633328036,1
0.01399948634,0.1089134365,0.003187090391,0.001690570498,1
0.01399948634,0.1105830967,0.002383718733,0.001516928431,1
0.01399948634,0.1122527644,0.001642041956,0.0006456942065,1
0.01399948634,0.1139224246,0.001032932545,0.0004412083363,1
0.01399948634,0.1155920848,0.0007268132758,0.001032928121,1
0.01399948634,0.1172617525,0.0008592705708,0.0005569622153,1
0.01399948634,0.1189314127,0.0007107509882,-0.0001977612701,1
0.01399948634,0.1206010804,-0.0004440346383,-0.0001211131676,1
0.01399948634,0.1222707406,0.0006626490504,-0.000984851853,1
0.01399948634,0.1239404082,0.0008079650579,-2.334315832e-05,1
0.01399948634,0.1256100684,-0.001398578053,0.0007091860753,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.003505246947,-0.001532432856,1
0.01566915028,0.08219882101,0.002883209381,0.003242437961,1
0.01566915028,0.08386848122,0.001306943246,0.005295600276,1
0.01566915028,0.08553814888,0.002170483815,0.005233221222,1
0.01566915028,0.08720780909,0.006773930974,0.005138758104,1
0.01566915028,0.0888774693,0.005061584525,0.005136003718,1
0.01566915028,0.09054713696,0.003356533125,0.005158745684,1
0.01566915028,0.09221679717,0.003365742741,0.00493780477,1
0.01566915028,0.09388646483,0.004052612931,0.005615762901,1
0.01566915028,0.09555612504,0.003513773903,0.005209395196,1
0.01566915028,0.09722579271,0.002763152122,0.003353690961,1
0.01566915028,0.09889545292,0.003060416551,0.003639806993,1
0.01566915028,0.1005651206,0.004229664803,0.005646266509,1
0.01566915028,0.1022347808,0.004269069526,0.005347138271,1
0.01566915028,0.103904441,0.002557815053,0.003411707468,1
0.01566915028,0.1055741087,0.00278577162,0.003260575468,1
0.01566915028,0.1072437689,0.003071226412,0.002874901053,1
0.01566915028,0.1089134365,0.003070605453,0.001889972133,1
0.01566915028,0.1105830967,0.002471844666,0.001254906063,1
0.01566915028,0.1122527644,0.001344099408,0.0008196834242,1
0.01566915028,0.1139224246,0.001108140452,0.0009377225069,1
0.01566915028,0.1155920848,0.0007685605669,0.0006844226154,1
0.01566915028,0.1172617525,-1.399317807e-05,0.0006678728969,1
0.01566915028,0.1189314127,0.0001745051268,0.0006645043613,1
0.01566915028,0.1206010804,-3.238769204e-05,0.00138455315,1
0.01566915028,0.1222707406,-0.0005587880732,0.0007498018094,1
0.01566915028,0.1239404082,-9.660029173e-05,3.740816226e-07,1
0.01566915028,0.1256100684,0.0009342509438,0.0004707959306,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.004448141903,0.001716392348,1
0.01733881235,0.08219882101,0.004083520267,0.004008434247,1
0.01733881235,0.08386848122,0.003097804496,0.006134850904,1
0.01733881235,0.08553814888,0.003941970412,0.006882138085,1
0.01733881235,0.08720780909,0.007923441008,0.009009867907,1
0.01733881235,0.0888774693,0.007899987511,0.007709384896,1
0.01733881235,0.09054713696,0.004266988486,0.00490771234,1
0.01733881235,0.09221679717,0.003937458619,0.005519314669,1
0.01733881235,0.09388646483,0.005071701016,0.005804313347,1
0.01733881235,0.09555612504,0.005622364115,0.005012229551,1
0.01733881235,0.09722579271,0.004244506359,0.004280940164,1
0.01733881235,0.09889545292,0.004057389218,0.003827258712,1
0.01733881235,0.1005651206,0.006024289411,0.006088451948,1
0.01733881235,0.1022347808,0.005492823664,0.005809800234,1
0.01733881235,0.103904441,0.003917783964,0.005477270111,1
0.01733881235,0.1055741087,0.00439430587,0.004372696392,1
0.01733881235,0.1072437689,0.003976258449,0.003931151703,1
0.01733881235,0.1089134365,0.003049463499,0.002094961237,1
0.01733881235,0.1105830967,0.002100685146,0.001094378531,1
0.01733881235,0.1122527644,0.001503259875,0.001318178023,1
0.01733881235,0.1139224246,0.001600903226,0.000945360749,1
0.01733881235,0.1155920848,0.0009528144146,0.0002917639504,1
0.01733881235,0.1172617525,-0.0003590493579,0.0006774481735,1
0.01733881235,0.1189314127,-0.0004572817998,0.000548241951,1
0.01733881235,0.1206010804,-0.0003634227032,0.0009798444808,1
0.01733881235,0.1222707406,-0.0003704386472,0.0006680041552,1
0.01733881235,0.1239404082,-4.569211524e-05,0.000356028002,1
0.01733881235,0.1256100684,0.0007504046662,0.0003228308924,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.005075229798,0.004169622436,1
0.01900847629,0.08219882101,0.005460507236,0.004064652137,1
0.01900847629,0.08386848122,0.005250594113,0.007484257221,1
0.01900847629,0.08553814888,0.005355245434,0.008588736877,1
0.01900847629,0.08720780909,0.005247764289,0.005865115672,1
0.01900847629,0.0888774693,0.006230714731,0.006461342797,1
0.01900847629,0.09054713696,0.007986248471,0.006794513669,1
0.01900847629,0.09221679717,0.006978604477,0.007210355252,1
0.01900847629,0.09388646483,0.005900988355,0.006384384818,1
0.01900847629,0.09555612504,0.00622011628,0.005349645857,1
0.01900847629,0.09722579271,0.005707588047,0.005766478833,1
0.01900847629,0.09889545292,0.004805147182,0.004374932498,1
0.01900847629,0.1005651206,0.007449900266,0.005683926865,1
0.01900847629,0.1022347808,0.008045216091,0.006557913963,1
0.01900847629,0.103904441,0.006587544922,0.006161196157,1
0.01900847629,0.1055741087,0.00608228147,0.004844222218,1
0.01900847629,0.1072437689,0.004961265717,0.003779608756,1
0.01900847629,0.1089134365,0.002777439775,0.00240743882,1
0.01900847629,0.1105830967,0.001794088865,0.00161699031,1
0.01900847629,0.1122527644,0.002574131591,0.002520651324,1
0.01900847629,0.1139224246,0.002415025607,0.001287861494,1
0.01900847629,0.1155920848,0.001530603273,0.0008425784181,1
0.01900847629,0.1172617525,0.001338843023,0.001555780647,1
0.01900847629,0.1189314127,0.0003412695369,0.0004328265204,1
0.01900847629,0.1206010804,0.0002703981881,0.0002515848319,1
0.01900847629,0.1222707406,0.0001178019447,0.0003755332727,1
0.01900847629,0.1239404082,0.0004020982597,0.0003046310158,1
0.01900847629,0.1256100684,0.0006666287081,0.0003514295095,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.00415801676,0.005898857955,1
0.02067814022,0.08219882101,0.005007721018,0.004960337188,1
0.02067814022,0.08386848122,0.005011453759,0.006667259615,1
0.02067814022,0.08553814888,0.004550097976,0.007022454403,1
0.02067814022,0.08720780909,0.004740578588,0.004982444458,1
0.02067814022,0.0888774693,0.003640129697,0.004232459236,1
0.02067814022,0.09054713696,0.01070013456,0.00845924858,1
0.02067814022,0.09221679717,0.008032949641,0.009056952782,1
0.02067814022,0.09388646483,0.005848003086,0.006502886303,1
0.02067814022,0.09555612504,0.006568201352,0.005817979109,1
0.02067814022,0.09722579271,0.006879991386,0.006823932752,1
0.02067814022,0.09889545292,0.00568583142,0.005568122491,1
0.02067814022,0.1005651206,0.007320047822,0.005802141968,1
0.02067814022,0.1022347808,0.008809029125,0.006384830456,1
0.02067814022,0.103904441,0.007576333825,0.004230383318,1
0.02067814022,0.1055741087,0.006065302994,0.004090374336,1
0.02067814022,0.1072437689,0.006087117363,0.005290434696,1
0.02067814022,0.1089134365,0.004240211565,0.003974683117,1
0.02067814022,0.1105830967,0.002700789366,0.002144654049,1
0.02067814022,0.1122527644,0.003648555139,0.002586152172,1
0.02067814022,0.1139224246,0.002732927445,0.002040862804,1
0.02067814022,0.1155920848,0.001177944243,0.002158445306,1
0.02067814022,0.1172617525,0.00162940973,0.00220791623,1
0.02067814022,0.1189314127,0.0004328230862,0.0004846868687,1
0.02067814022,0.1206010804,-9.150664118e-05,-0.0001489264396,1
0.02067814022,0.1222707406,0.0007972230669,0.0005491998163,1
0.02067814022,0.1239404082,0.0009237313643,3.390738493e-05,1
0.02067814022,0.1256100684,0.0001652592327,-0.0004449092085,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.003535566619,0.007358590141,1
0.02234780416,0.08219882101,0.004651504103,0.008584337309,1
0.02234780416,0.08386848122,0.004659239203,0.007698126137,1
