PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 45, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2419.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2421.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09388646483,0.002004622715,0.003790293355,1
0.01232982241,0.09555612504,0.003351264866,0.003883064259,1
0.01232982241,0.09722579271,0.004765966907,0.004694979638,1
0.01232982241,0.09889545292,0.004449869972,0.003272665432,1
0.01232982241,0.1005651206,0.003234231379,0.002062887419,1
0.01232982241,0.1022347808,0.002551196376,0.002289300552,1
0.01232982241,0.103904441,0.0009459190769,0.003308504354,1
0.01232982241,0.1055741087,0.001154113561,0.002326329239,1
0.01232982241,0.1072437689,0.002047818154,0.001171417767,1
0.01232982241,0.1089134365,0.002418174874,0.0006755013601,1
0.01232982241,0.1105830967,0.002216039225,0.0005656009307,1
0.01232982241,0.1122527644,0.001141649787,0.0002895997604,1
0.01232982241,0.1139224246,-4.08730848e-05,-0.0005062795826,1
0.01232982241,0.1155920848,-0.0002993470116,-0.0006151642301,1
0.01232982241,0.1172617525,-0.0002208111546,0.0003637076588,1
0.01232982241,0.1189314127,-0.0004326792259,0.0001412789134,1
0.01232982241,0.1206010804,-0.00102438638,-0.000236842694,1
0.01232982241,0.1222707406,-0.001326090423,-0.0001635428343,1
0.01232982241,0.1239404082,-0.001258837525,-0.0008624804905,1
0.01232982241,0.1256100684,-0.0001703249873,-0.0001552726753,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0004332302778,0.003232188988,1
0.01399948634,0.08219882101,0.002854361897,0.001357522327,1
0.01399948634,0.08386848122,0.003021868411,0.003274832852,1
0.01399948634,0.08553814888,0.00286420784,0.004805929493,1
0.01399948634,0.08720780909,0.003476087237,0.003516261932,1
0.01399948634,0.0888774693,0.003188572126,0.002796422923,1
0.01399948634,0.09054713696,0.003163853195,0.002572853584,1
0.01399948634,0.09221679717,0.004083691165,0.004046633374,1
0.01399948634,0.09388646483,0.003572894493,0.003797589336,1
0.01399948634,0.09555612504,0.003105522133,0.00338034681,1
0.01399948634,0.09722579271,0.002967473352,0.003717216896,1
0.01399948634,0.09889545292,0.002448508516,0.002683410188,1
0.01399948634,0.1005651206,0.003317291616,0.002178456634,1
0.01399948634,0.1022347808,0.002575147199,0.002099355916,1
0.01399948634,0.103904441,0.0008717111778,0.002582242712,1
0.01399948634,0.1055741087,0.001738404622,0.001830374473,1
0.01399948634,0.1072437689,0.002245486481,0.0007500709617,1
0.01399948634,0.1089134365,0.001506761764,0.00179104798,1
0.01399948634,0.1105830967,0.001591550885,0.002180990065,1
0.01399948634,0.1122527644,0.00121679937,0.001073220163,1
0.01399948634,0.1139224246,0.0002636877471,0.0004720718425,1
0.01399948634,0.1155920848,6.11141877e-06,0.000161499891,1
0.01399948634,0.1172617525,6.479171861e-05,0.0002592575329,1
0.01399948634,0.1189314127,0.0004496315669,0.00023025056,1
0.01399948634,0.1206010804,0.0007271824288,-0.0003321056138,1
0.01399948634,0.1222707406,-0.0007858572644,-0.0007970553124,1
0.01399948634,0.1239404082,-0.00046600934,-8.82137756e-05,1
0.01399948634,0.1256100684,-0.0005638699513,0.0002042886044,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.001482848427,0.002186884871,1
0.01566915028,0.08219882101,0.004110830836,0.003761630272,1
0.01566915028,0.08386848122,0.003475169651,0.003797605401,1
0.01566915028,0.08553814888,0.003403696464,0.005308952183,1
0.01566915028,0.08720780909,0.005961365998,0.00690081995,1
0.01566915028,0.0888774693,0.00349592464,0.002873574151,1
0.01566915028,0.09054713696,0.003875938244,0.002857344924,1
0.01566915028,0.09221679717,0.004478939809,0.003917615861,1
0.01566915028,0.09388646483,0.004049661569,0.005061575212,1
0.01566915028,0.09555612504,0.003182712477,0.00381914922,1
0.01566915028,0.09722579271,0.002222490264,0.002349092625,1
0.01566915028,0.09889545292,0.001753504854,0.002628076822,1
0.01566915028,0.1005651206,0.003086697077,0.003171590157,1
0.01566915028,0.1022347808,0.002414302668,0.002059414284,1
0.01566915028,0.103904441,0.00124789821,0.002154392423,1
0.01566915028,0.1055741087,0.002655039774,0.002333066892,1
0.01566915028,0.1072437689,0.002638440114,0.0009737730143,1
0.01566915028,0.1089134365,0.001334944507,0.001772929914,1
0.01566915028,0.1105830967,0.0004600674438,0.002138287062,1
0.01566915028,0.1122527644,0.0001019755,0.000813722203,1
0.01566915028,0.1139224246,0.0002321570937,0.0009862233419,1
0.01566915028,0.1155920848,0.0001717279374,0.0005641052849,1
0.01566915028,0.1172617525,0.0001427135721,0.0004328950308,1
0.01566915028,0.1189314127,0.0004622194101,0.0002015049104,1
0.01566915028,0.1206010804,0.0005121214199,-0.0002735037415,1
0.01566915028,0.1222707406,-0.0001210315822,-0.0005188004579,1
0.01566915028,0.1239404082,-0.0003500221355,0.0004380210885,1
0.01566915028,0.1256100684,-0.001443029498,0.0005594695103,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.0008105440647,0.003850881942,1
0.01733881235,0.08219882101,0.002418404445,0.005554012023,1
0.01733881235,0.08386848122,0.003002306214,0.003992951475,1
0.01733881235,0.08553814888,0.003797136713,0.003894975409,1
0.01733881235,0.08720780909,0.005264039617,0.004788060207,1
0.01733881235,0.0888774693,0.002841527574,0.003531165654,1
0.01733881235,0.09054713696,0.003100594273,0.005056001712,1
0.01733881235,0.09221679717,0.003091714578,0.004846588243,1
0.01733881235,0.09388646483,0.003286123974,0.004895166494,1
0.01733881235,0.09555612504,0.004165466409,0.003662555944,1
0.01733881235,0.09722579271,0.003876182251,0.002876981162,1
0.01733881235,0.09889545292,0.002130277688,0.003072769148,1
0.01733881235,0.1005651206,0.002933714772,0.003148079384,1
0.01733881235,0.1022347808,0.004060084932,0.003394860309,1
0.01733881235,0.103904441,0.003241792787,0.003341014031,1
0.01733881235,0.1055741087,0.002913418226,0.002651502844,1
0.01733881235,0.1072437689,0.003145691939,0.001549808541,1
0.01733881235,0.1089134365,0.002553474857,0.0006925651105,1
0.01733881235,0.1105830967,0.001831400907,0.001382691436,1
0.01733881235,0.1122527644,0.0003415098763,0.0005463032867,1
0.01733881235,0.1139224246,-0.0002006583236,0.0001668708865,1
0.01733881235,0.1155920848,-4.337713472e-05,0.0003146721865,1
0.01733881235,0.1172617525,-0.0006073872792,0.0005646543577,1
0.01733881235,0.1189314127,-0.0008542253636,3.587466199e-05,1
0.01733881235,0.1206010804,-0.0005633618566,-0.0007389000384,1
0.01733881235,0.1222707406,-0.000519259891,-0.001039118855,1
0.01733881235,0.1239404082,-0.000491931627,-2.802007293e-05,1
0.01733881235,0.1256100684,-0.0001906676189,-0.0001016993338,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.0009885414038,0.005530660506,1
0.01900847629,0.08219882101,0.001964050112,0.00530047249,1
0.01900847629,0.08386848122,0.002981847851,0.005233192816,1
0.01900847629,0.08553814888,0.002756220289,0.004037652165,1
0.01900847629,0.08720780909,0.003389721736,0.004116516095,1
0.01900847629,0.0888774693,0.003578428645,0.005588808563,1
0.01900847629,0.09054713696,0.002631911077,0.006306300405,1
0.01900847629,0.09221679717,0.002178487368,0.005164436065,1
0.01900847629,0.09388646483,0.002773161512,0.003991066478,1
0.01900847629,0.09555612504,0.003775135847,0.003551033093,1
0.01900847629,0.09722579271,0.003458394669,0.00338298874,1
0.01900847629,0.09889545292,0.001870330423,0.002853550948,1
0.01900847629,0.1005651206,0.002583297202,0.002932602772,1
0.01900847629,0.1022347808,0.003630028572,0.004414678551,1
0.01900847629,0.103904441,0.004286739975,0.004836430307,1
0.01900847629,0.1055741087,0.004151951987,0.004014558159,1
0.01900847629,0.1072437689,0.003457421204,0.003235899378,1
0.01900847629,0.1089134365,0.002640310209,0.001698489767,1
0.01900847629,0.1105830967,0.002409104258,0.001467273338,1
0.01900847629,0.1122527644,0.001541958423,0.001981318695,1
0.01900847629,0.1139224246,0.0002543272276,0.0008633392863,1
0.01900847629,0.1155920848,0.0005721729249,0.0002518236288,1
0.01900847629,0.1172617525,0.0006736562354,0.0003438302956,1
0.01900847629,0.1189314127,0.0004131273308,0.0004562972754,1
0.01900847629,0.1206010804,0.0001166664733,9.907138519e-06,1
0.01900847629,0.1222707406,-0.00059169007,-0.0005241517792,1
0.01900847629,0.1239404082,-0.00034894899,0.0002927685855,1
0.01900847629,0.1256100684,0.0001369234524,4.464649101e-05,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.003730720375,0.006850275211,1
0.02067814022,0.08219882101,0.002304451074,0.005104877986,1
0.02067814022,0.08386848122,0.0007805476198,0.005366879981,1
0.02067814022,0.08553814888,0.003507053712,0.008682383224,1
0.02067814022,0.08720780909,0.005150219891,0.00802032277,1
0.02067814022,0.0888774693,0.004631365184,0.005964326207,1
0.02067814022,0.09054713696,0.003904793411,0.006274106912,1
0.02067814022,0.09221679717,0.003028069623,0.005450081546,1
0.02067814022,0.09388646483,0.003364426084,0.004625966772,1
0.02067814022,0.09555612504,0.004736106377,0.004443903454,1
0.02067814022,0.09722579271,0.004630703945,0.004822460935,1
0.02067814022,0.09889545292,0.00346238655,0.004792919848,1
0.02067814022,0.1005651206,0.003461326472,0.003104230156,1
0.02067814022,0.1022347808,0.002814614214,0.001826135325,1
0.02067814022,0.103904441,0.003320059041,0.003615882946,1
0.02067814022,0.1055741087,0.005140983965,0.004692261107,1
0.02067814022,0.1072437689,0.005194095895,0.002538166475,1
0.02067814022,0.1089134365,0.003039860167,0.001769777737,1
0.02067814022,0.1105830967,0.002280849731,0.00151572132,1
0.02067814022,0.1122527644,0.002363765845,0.002135619521,1
0.02067814022,0.1139224246,0.001365055912,0.001820282196,1
0.02067814022,0.1155920848,0.001298407442,0.001390142017,1
0.02067814022,0.1172617525,0.001399063272,0.0004206033482,1
0.02067814022,0.1189314127,0.0009740242385,0.0004579017404,1
0.02067814022,0.1206010804,0.0007087558042,0.001177351805,1
0.02067814022,0.1222707406,-0.0003913781838,0.0004462277575,1
0.02067814022,0.1239404082,-6.787526218e-05,0.0005828658468,1
0.02067814022,0.1256100684,9.824711742e-05,0.0003113503335,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.003672086867,0.008486714214,1
0.02234780416,0.08219882101,0.001915881294,0.005590843037,1
