PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 7, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1027.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1028.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1072371155,0.03915752843,0.02751051262,1
0.01232905779,0.1089066714,0.0362720117,0.02255089581,1
0.01232905779,0.1105762348,0.03217633441,0.02086316794,1
0.01232905779,0.1122457907,0.02810398862,0.01771690696,1
0.01232905779,0.113915354,0.01284628455,0.009105841629,1
0.01232905779,0.1155849099,0.003826402593,0.003256135155,1
0.01232905779,0.1172544733,0.002235990483,-0.0004108940193,1
0.01232905779,0.1189240292,0.002992258873,-0.001119520282,1
0.01232905779,0.1205935925,0.001820857869,-0.0002255139843,1
0.01232905779,0.1222631484,-0.0004180748947,-0.001173095894,1
0.01232905779,0.1239327118,-0.001203536871,-0.0008531156927,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.04264806584,0.0781134367,1
0.01399861742,0.08386327326,0.04630807042,0.0795892477,1
0.01399861742,0.08553283662,0.05175411701,0.07879412919,1
0.01399861742,0.08720239252,0.05490341783,0.07670244575,1
0.01399861742,0.08887195587,0.05161756277,0.0766678378,1
0.01399861742,0.09054151177,0.05426060781,0.0711383298,1
0.01399861742,0.09221107513,0.05740978941,0.0686160624,1
0.01399861742,0.09388063103,0.05788431317,0.06528118253,1
0.01399861742,0.09555019438,0.05715413019,0.06162622571,1
0.01399861742,0.09721975774,0.05730498955,0.06126936898,1
0.01399861742,0.09888931364,0.05719413608,0.05992595106,1
0.01399861742,0.100558877,0.05455770344,0.05214303732,1
0.01399861742,0.1022284329,0.05103300139,0.04195772484,1
0.01399861742,0.1038979962,0.04649470001,0.03681489825,1
0.01399861742,0.1055675521,0.04177856818,0.03620972484,1
0.01399861742,0.1072371155,0.04242427647,0.03373629972,1
0.01399861742,0.1089066714,0.04057811573,0.02658413164,1
0.01399861742,0.1105762348,0.03522516787,0.02276351862,1
0.01399861742,0.1122457907,0.03115652315,0.02037359774,1
0.01399861742,0.113915354,0.02383775264,0.01673928089,1
0.01399861742,0.1155849099,0.01214029826,0.00752975652,1
0.01399861742,0.1172544733,0.00597940851,0.001459447201,1
0.01399861742,0.1189240292,0.002344785258,-0.001674829517,1
0.01399861742,0.1205935925,0.002704776125,-0.001020959928,1
0.01399861742,0.1222631484,0.001228346489,-0.001249341061,1
0.01399861742,0.1239327118,0.0005287073436,-0.001839617034,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.04385701194,0.08155283332,1
0.01566817611,0.08386327326,0.05128934979,0.07897867262,1
0.01566817611,0.08553283662,0.05806498602,0.07774706185,1
0.01566817611,0.08720239252,0.05950527266,0.07400705665,1
0.01566817611,0.08887195587,0.05427895114,0.07564622909,1
0.01566817611,0.09054151177,0.05729790032,0.07390251756,1
0.01566817611,0.09221107513,0.06093125045,0.07021617889,1
0.01566817611,0.09388063103,0.06060190871,0.06818892062,1
0.01566817611,0.09555019438,0.05869983882,0.06706523895,1
0.01566817611,0.09721975774,0.05925036967,0.06353673339,1
0.01566817611,0.09888931364,0.05951124057,0.06003277004,1
0.01566817611,0.100558877,0.05772699416,0.05674204975,1
0.01566817611,0.1022284329,0.05451365933,0.04605770111,1
0.01566817611,0.1038979962,0.04994584993,0.03646669164,1
0.01566817611,0.1055675521,0.04695733637,0.03761958703,1
0.01566817611,0.1072371155,0.04558859393,0.03512061015,1
0.01566817611,0.1089066714,0.04382057115,0.03087674454,1
0.01566817611,0.1105762348,0.03833230585,0.02495298348,1
0.01566817611,0.1122457907,0.03425010666,0.02063849941,1
0.01566817611,0.113915354,0.02800777182,0.01675117947,1
0.01566817611,0.1155849099,0.01953261718,0.00794870127,1
0.01566817611,0.1172544733,0.01325695589,0.003444751259,1
0.01566817611,0.1189240292,0.005480206106,0.001662165974,1
0.01566817611,0.1205935925,0.001697131898,-0.002281037392,1
0.01566817611,0.1222631484,0.0007422165363,-0.001558204414,1
0.01566817611,0.1239327118,-0.0009212337318,-0.001782783656,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.04262670502,0.08879063278,1
0.0173377376,0.08386327326,0.05097923428,0.08851932734,1
0.0173377376,0.08553283662,0.05678454414,0.08177605271,1
0.0173377376,0.08720239252,0.06223963574,0.0714635551,1
0.0173377376,0.08887195587,0.0587089546,0.07488535345,1
0.0173377376,0.09054151177,0.06068497151,0.07466103137,1
0.0173377376,0.09221107513,0.06468836218,0.0710022673,1
0.0173377376,0.09388063103,0.06471986324,0.0701437071,1
0.0173377376,0.09555019438,0.06351134926,0.07064368576,1
0.0173377376,0.09721975774,0.06492239237,0.0649234131,1
0.0173377376,0.09888931364,0.06459534913,0.06207237765,1
0.0173377376,0.100558877,0.06287388504,0.06061001867,1
0.0173377376,0.1022284329,0.06207125261,0.05437827855,1
0.0173377376,0.1038979962,0.05866282806,0.04543475434,1
0.0173377376,0.1055675521,0.0546274744,0.04359678552,1
0.0173377376,0.1072371155,0.05188601837,0.03837950155,1
0.0173377376,0.1089066714,0.04759251326,0.03175544366,1
0.0173377376,0.1105762348,0.04324322939,0.02555338666,1
0.0173377376,0.1122457907,0.03873203322,0.019528348,1
0.0173377376,0.113915354,0.03224612027,0.01657753251,1
0.0173377376,0.1155849099,0.02345290408,0.01048154291,1
0.0173377376,0.1172544733,0.01743466593,0.005645873025,1
0.0173377376,0.1189240292,0.0104213478,0.004001203924,1
0.0173377376,0.1205935925,0.002646426437,0.0006657876074,1
0.0173377376,0.1222631484,-0.0003229512949,-0.001489861985,1
0.0173377376,0.1239327118,-0.000245350675,-0.00204451615,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.04363634065,0.09326991439,1
0.01900729723,0.08386327326,0.05137974396,0.09339494258,1
0.01900729723,0.08553283662,0.04955179989,0.09684377164,1
0.01900729723,0.08720239252,0.05756928027,0.07827334851,1
0.01900729723,0.08887195587,0.06459280849,0.07357539982,1
0.01900729723,0.09054151177,0.06710665673,0.0734443143,1
0.01900729723,0.09221107513,0.06823024154,0.07285349816,1
0.01900729723,0.09388063103,0.06741220504,0.07402498275,1
0.01900729723,0.09555019438,0.06743735075,0.07180900127,1
0.01900729723,0.09721975774,0.06898944825,0.06775844842,1
0.01900729723,0.09888931364,0.07084409148,0.06693112105,1
0.01900729723,0.100558877,0.07128605247,0.06456358731,1
0.01900729723,0.1022284329,0.06899417937,0.05923454463,1
0.01900729723,0.1038979962,0.06569392979,0.05310158059,1
0.01900729723,0.1055675521,0.06116385013,0.04876366258,1
0.01900729723,0.1072371155,0.05638583004,0.04325699806,1
0.01900729723,0.1089066714,0.05320682377,0.0357950069,1
0.01900729723,0.1105762348,0.05202783272,0.02497292124,1
0.01900729723,0.1122457907,0.04553632811,0.01988657191,1
0.01900729723,0.113915354,0.03624459356,0.01896716654,1
0.01900729723,0.1155849099,0.0296907872,0.01435360406,1
0.01900729723,0.1172544733,0.02052039653,0.006626185961,1
0.01900729723,0.1189240292,0.01226895768,0.003005682491,1
0.01900729723,0.1205935925,0.00508899102,0.001592120156,1
0.01900729723,0.1222631484,0.0003628171398,-0.0007793573313,1
0.01900729723,0.1239327118,-0.002474555047,-0.002467453945,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.04766720906,0.08935681731,1
0.02067685686,0.08386327326,0.04664133489,0.08577755094,1
0.02067685686,0.08553283662,0.04294373095,0.09741394222,1
0.02067685686,0.08720239252,0.04977650568,0.09530518949,1
0.02067685686,0.08887195587,0.06622840464,0.07875036448,1
0.02067685686,0.09054151177,0.06759551167,0.08061601967,1
0.02067685686,0.09221107513,0.06784396619,0.0779106319,1
0.02067685686,0.09388063103,0.06927972287,0.07608605921,1
0.02067685686,0.09555019438,0.06947812438,0.07630766183,1
0.02067685686,0.09721975774,0.07122702897,0.07307679206,1
0.02067685686,0.09888931364,0.07634759694,0.07029780746,1
0.02067685686,0.100558877,0.07805494964,0.06928394735,1
0.02067685686,0.1022284329,0.07405506819,0.06433626264,1
0.02067685686,0.1038979962,0.07210709155,0.0581430383,1
0.02067685686,0.1055675521,0.07187710702,0.05155257508,1
0.02067685686,0.1072371155,0.06691709161,0.04696892947,1
0.02067685686,0.1089066714,0.0630113408,0.04368094727,1
0.02067685686,0.1105762348,0.06378676742,0.03027965315,1
0.02067685686,0.1122457907,0.05322792754,0.02222489379,1
0.02067685686,0.113915354,0.04087142646,0.0205552429,1
0.02067685686,0.1155849099,0.03500062227,0.01493369881,1
0.02067685686,0.1172544733,0.02503914945,0.007933934219,1
0.02067685686,0.1189240292,0.01319293305,0.001064569922,1
0.02067685686,0.1205935925,0.00459580496,-0.002662817016,1
0.02067685686,0.1222631484,-0.001509063295,0.0009426065953,1
0.02067685686,0.1239327118,-0.006289686076,-0.001102747512,1
0.02067685686,0.1256022751,-0.00427149469,-0.001510938979,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.04649242014,0.09867808968,1
0.02234641649,0.08386327326,0.0466533713,0.09163568914,1
0.02234641649,0.08553283662,0.04927704111,0.09441783279,1
0.02234641649,0.08720239252,0.06128742918,0.09896243364,1
0.02234641649,0.08887195587,0.06136800349,0.09073450416,1
0.02234641649,0.09054151177,0.06104971096,0.09160317481,1
0.02234641649,0.09221107513,0.06830816716,0.08769361675,1
0.02234641649,0.09388063103,0.07360797375,0.08120453358,1
0.02234641649,0.09555019438,0.073520042,0.0824219659,1
0.02234641649,0.09721975774,0.0758055672,0.07949456573,1
0.02234641649,0.09888931364,0.08018260449,0.07447405905,1
0.02234641649,0.100558877,0.08104178309,0.07374916971,1
0.02234641649,0.1022284329,0.0784227401,0.06986664981,1
0.02234641649,0.1038979962,0.07750805467,0.06281203777,1
0.02234641649,0.1055675521,0.07911905646,0.05578713864,1
0.02234641649,0.1072371155,0.07404722273,0.05181081966,1
0.02234641649,0.1089066714,0.06965193897,0.04722601175,1
0.02234641649,0.1105762348,0.06829559803,0.03635263816,1
0.02234641649,0.1122457907,0.05701424927,0.02706863731,1
0.02234641649,0.113915354,0.04575012997,0.0218695458,1
0.02234641649,0.1155849099,0.03919014707,0.01459668577,1
0.02234641649,0.1172544733,0.02925742231,0.01141612418,1
0.02234641649,0.1189240292,0.01689845696,0.003339668037,1
