PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 75, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3139.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3141.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.09247367084,0.07051117718,NaN,NaN,0
0.09247367084,0.07218083739,NaN,NaN,0
0.09247367084,0.0738504976,NaN,NaN,0
0.09247367084,0.07552016526,NaN,NaN,0
0.09247367084,0.07718982548,NaN,NaN,0
0.09247367084,0.07885949314,NaN,NaN,0
0.09247367084,0.08052915335,NaN,NaN,0
0.09247367084,0.08219882101,NaN,NaN,0
0.09247367084,0.08386848122,NaN,NaN,0
0.09247367084,0.08553814888,NaN,NaN,0
0.09247367084,0.08720780909,NaN,NaN,0
0.09247367084,0.0888774693,NaN,NaN,0
0.09247367084,0.09054713696,NaN,NaN,0
0.09247367084,0.09221679717,NaN,NaN,0
0.09247367084,0.09388646483,NaN,NaN,0
0.09247367084,0.09555612504,NaN,NaN,0
0.09247367084,0.09722579271,NaN,NaN,0
0.09247367084,0.09889545292,NaN,NaN,0
0.09247367084,0.1005651206,NaN,NaN,0
0.09247367084,0.1022347808,NaN,NaN,0
0.09247367084,0.103904441,0.002367347712,0.001469997456,1
0.09247367084,0.1055741087,0.006989375222,0.002175305737,1
0.09247367084,0.1072437689,0.01126105897,0.005740031134,1
0.09247367084,0.1089134365,0.01390851196,-0.000609998242,1
0.09247367084,0.1105830967,0.01154663507,-0.004430230241,1
0.09247367084,0.1122527644,0.0118233487,0.0004103167157,1
0.09247367084,0.1139224246,0.01640216447,0.003254099749,1
0.09247367084,0.1155920848,0.01697654091,0.003839563346,1
0.09247367084,0.1172617525,0.01466599107,0.0007201175322,1
0.09247367084,0.1189314127,0.01578183472,-0.0001174012432,1
0.09247367084,0.1206010804,0.01362791378,0.001760803047,1
0.09247367084,0.1222707406,0.005830898881,-2.844616574e-05,1
0.09247367084,0.1239404082,0.00336280209,-0.0001828481036,1
0.09247367084,0.1256100684,0.005284432787,0.0007082441007,1
0.09247367084,0.1272797287,NaN,NaN,0
0.09247367084,0.1289494038,NaN,NaN,0
0.09414333105,0.002054970479,NaN,NaN,0
0.09414333105,0.003724633949,NaN,NaN,0
0.09414333105,0.005394297652,NaN,NaN,0
0.09414333105,0.007063961122,NaN,NaN,0
0.09414333105,0.008733624592,NaN,NaN,0
0.09414333105,0.0104032876,NaN,NaN,0
0.09414333105,0.01207295153,NaN,NaN,0
0.09414333105,0.01374261454,NaN,NaN,0
0.09414333105,0.01541227847,NaN,NaN,0
0.09414333105,0.01708194241,NaN,NaN,0
0.09414333105,0.01875160635,NaN,NaN,0
0.09414333105,0.02042126842,NaN,NaN,0
0.09414333105,0.02209093235,NaN,NaN,0
0.09414333105,0.02376059629,NaN,NaN,0
0.09414333105,0.02543026023,NaN,NaN,0
0.09414333105,0.0270999223,NaN,NaN,0
0.09414333105,0.02876958624,NaN,NaN,0
0.09414333105,0.03043925017,NaN,NaN,0
0.09414333105,0.03210891411,NaN,NaN,0
0.09414333105,0.03377857804,NaN,NaN,0
0.09414333105,0.03544824198,NaN,NaN,0
0.09414333105,0.03711790219,NaN,NaN,0
0.09414333105,0.03878756613,NaN,NaN,0
0.09414333105,0.04045723006,NaN,NaN,0
0.09414333105,0.042126894,NaN,NaN,0
0.09414333105,0.04379655793,NaN,NaN,0
0.09414333105,0.04546622187,NaN,NaN,0
0.09414333105,0.0471358858,NaN,NaN,0
0.09414333105,0.04880554974,NaN,NaN,0
0.09414333105,0.05047521368,NaN,NaN,0
0.09414333105,0.05214487389,NaN,NaN,0
0.09414333105,0.05381453782,NaN,NaN,0
0.09414333105,0.05548420176,NaN,NaN,0
0.09414333105,0.05715386569,NaN,NaN,0
0.09414333105,0.05882352963,NaN,NaN,0
0.09414333105,0.06049319357,NaN,NaN,0
0.09414333105,0.0621628575,NaN,NaN,0
0.09414333105,0.06383252144,NaN,NaN,0
0.09414333105,0.06550218165,NaN,NaN,0
0.09414333105,0.06717184931,NaN,NaN,0
0.09414333105,0.06884150952,NaN,NaN,0
0.09414333105,0.07051117718,NaN,NaN,0
0.09414333105,0.07218083739,NaN,NaN,0
0.09414333105,0.0738504976,NaN,NaN,0
0.09414333105,0.07552016526,NaN,NaN,0
0.09414333105,0.07718982548,NaN,NaN,0
0.09414333105,0.07885949314,NaN,NaN,0
0.09414333105,0.08052915335,NaN,NaN,0
0.09414333105,0.08219882101,NaN,NaN,0
0.09414333105,0.08386848122,NaN,NaN,0
0.09414333105,0.08553814888,NaN,NaN,0
0.09414333105,0.08720780909,NaN,NaN,0
0.09414333105,0.0888774693,NaN,NaN,0
0.09414333105,0.09054713696,NaN,NaN,0
0.09414333105,0.09221679717,NaN,NaN,0
0.09414333105,0.09388646483,NaN,NaN,0
0.09414333105,0.09555612504,NaN,NaN,0
0.09414333105,0.09722579271,NaN,NaN,0
0.09414333105,0.09889545292,NaN,NaN,0
0.09414333105,0.1005651206,NaN,NaN,0
0.09414333105,0.1022347808,NaN,NaN,0
0.09414333105,0.103904441,0.00272220443,0.0002486309677,1
0.09414333105,0.1055741087,0.00513675902,0.000960954465,1
0.09414333105,0.1072437689,0.01246281527,0.002691346221,1
0.09414333105,0.1089134365,0.01402798388,0.0008816072368,1
0.09414333105,0.1105830967,0.009330238216,0.002126423875,1
0.09414333105,0.1122527644,0.009733612649,0.001521753031,1
0.09414333105,0.1139224246,0.01699521765,1.325349785e-05,1
0.09414333105,0.1155920848,0.01619049534,-0.0004380587779,1
0.09414333105,0.1172617525,0.008470604196,0.0004822673218,1
0.09414333105,0.1189314127,0.01142805815,0.002128257183,1
0.09414333105,0.1206010804,0.01161240973,0.002397531411,1
0.09414333105,0.1222707406,0.003973619547,8.076368249e-05,1
0.09414333105,0.1239404082,0.005209608935,0.001364322961,1
0.09414333105,0.1256100684,0.01026861928,0.00199305499,1
0.09414333105,0.1272797287,NaN,NaN,0
0.09414333105,0.1289494038,NaN,NaN,0
0.09581299871,0.002054970479,NaN,NaN,0
0.09581299871,0.003724633949,NaN,NaN,0
0.09581299871,0.005394297652,NaN,NaN,0
0.09581299871,0.007063961122,NaN,NaN,0
0.09581299871,0.008733624592,NaN,NaN,0
0.09581299871,0.0104032876,NaN,NaN,0
0.09581299871,0.01207295153,NaN,NaN,0
0.09581299871,0.01374261454,NaN,NaN,0
0.09581299871,0.01541227847,NaN,NaN,0
0.09581299871,0.01708194241,NaN,NaN,0
0.09581299871,0.01875160635,NaN,NaN,0
0.09581299871,0.02042126842,NaN,NaN,0
0.09581299871,0.02209093235,NaN,NaN,0
0.09581299871,0.02376059629,NaN,NaN,0
0.09581299871,0.02543026023,NaN,NaN,0
0.09581299871,0.0270999223,NaN,NaN,0
0.09581299871,0.02876958624,NaN,NaN,0
0.09581299871,0.03043925017,NaN,NaN,0
0.09581299871,0.03210891411,NaN,NaN,0
0.09581299871,0.03377857804,NaN,NaN,0
0.09581299871,0.03544824198,NaN,NaN,0
0.09581299871,0.03711790219,NaN,NaN,0
0.09581299871,0.03878756613,NaN,NaN,0
0.09581299871,0.04045723006,NaN,NaN,0
0.09581299871,0.042126894,NaN,NaN,0
0.09581299871,0.04379655793,NaN,NaN,0
0.09581299871,0.04546622187,NaN,NaN,0
0.09581299871,0.0471358858,NaN,NaN,0
0.09581299871,0.04880554974,NaN,NaN,0
0.09581299871,0.05047521368,NaN,NaN,0
0.09581299871,0.05214487389,NaN,NaN,0
0.09581299871,0.05381453782,NaN,NaN,0
0.09581299871,0.05548420176,NaN,NaN,0
0.09581299871,0.05715386569,NaN,NaN,0
0.09581299871,0.05882352963,NaN,NaN,0
0.09581299871,0.06049319357,NaN,NaN,0
0.09581299871,0.0621628575,NaN,NaN,0
0.09581299871,0.06383252144,NaN,NaN,0
0.09581299871,0.06550218165,NaN,NaN,0
0.09581299871,0.06717184931,NaN,NaN,0
0.09581299871,0.06884150952,NaN,NaN,0
0.09581299871,0.07051117718,NaN,NaN,0
0.09581299871,0.07218083739,NaN,NaN,0
0.09581299871,0.0738504976,NaN,NaN,0
0.09581299871,0.07552016526,NaN,NaN,0
0.09581299871,0.07718982548,NaN,NaN,0
0.09581299871,0.07885949314,NaN,NaN,0
0.09581299871,0.08052915335,NaN,NaN,0
0.09581299871,0.08219882101,NaN,NaN,0
0.09581299871,0.08386848122,NaN,NaN,0
0.09581299871,0.08553814888,NaN,NaN,0
0.09581299871,0.08720780909,NaN,NaN,0
0.09581299871,0.0888774693,NaN,NaN,0
0.09581299871,0.09054713696,NaN,NaN,0
0.09581299871,0.09221679717,NaN,NaN,0
0.09581299871,0.09388646483,NaN,NaN,0
0.09581299871,0.09555612504,NaN,NaN,0
0.09581299871,0.09722579271,NaN,NaN,0
0.09581299871,0.09889545292,NaN,NaN,0
0.09581299871,0.1005651206,NaN,NaN,0
0.09581299871,0.1022347808,NaN,NaN,0
0.09581299871,0.103904441,0.001958424691,0.0007097582566,1
0.09581299871,0.1055741087,0.007446373347,-0.0003552140261,1
0.09581299871,0.1072437689,0.01319588255,-0.00318537862,1
0.09581299871,0.1089134365,0.01669741981,-0.001770422445,1
0.09581299871,0.1105830967,0.01314916834,0.002949864138,1
0.09581299871,0.1122527644,0.01309450623,0.003613044275,1
0.09581299871,0.1139224246,0.0149935605,7.56641748e-05,1
0.09581299871,0.1155920848,0.01479327679,0.0003826101602,1
0.09581299871,0.1172617525,0.0189884901,0.001558655757,1
0.09581299871,0.1189314127,0.01644515432,0.003506144276,1
0.09581299871,0.1206010804,0.01145814359,0.00470145233,1
0.09581299871,0.1222707406,0.004466446582,0.002276095562,1
0.09581299871,0.1239404082,0.002815468237,0.001582483994,1
0.09581299871,0.1256100684,0.004298442509,0.002165327081,1
0.09581299871,0.1272797287,NaN,NaN,0
0.09581299871,0.1289494038,NaN,NaN,0
0.09748265892,0.002054970479,NaN,NaN,0
0.09748265892,0.003724633949,NaN,NaN,0
0.09748265892,0.005394297652,NaN,NaN,0
0.09748265892,0.007063961122,NaN,NaN,0
0.09748265892,0.008733624592,NaN,NaN,0
0.09748265892,0.0104032876,NaN,NaN,0
0.09748265892,0.01207295153,NaN,NaN,0
0.09748265892,0.01374261454,NaN,NaN,0
0.09748265892,0.01541227847,NaN,NaN,0
0.09748265892,0.01708194241,NaN,NaN,0
0.09748265892,0.01875160635,NaN,NaN,0
0.09748265892,0.02042126842,NaN,NaN,0
0.09748265892,0.02209093235,NaN,NaN,0
0.09748265892,0.02376059629,NaN,NaN,0
0.09748265892,0.02543026023,NaN,NaN,0
0.09748265892,0.0270999223,NaN,NaN,0
0.09748265892,0.02876958624,NaN,NaN,0
0.09748265892,0.03043925017,NaN,NaN,0
0.09748265892,0.03210891411,NaN,NaN,0
0.09748265892,0.03377857804,NaN,NaN,0
0.09748265892,0.03544824198,NaN,NaN,0
0.09748265892,0.03711790219,NaN,NaN,0
0.09748265892,0.03878756613,NaN,NaN,0
0.09748265892,0.04045723006,NaN,NaN,0
0.09748265892,0.042126894,NaN,NaN,0
0.09748265892,0.04379655793,NaN,NaN,0
0.09748265892,0.04546622187,NaN,NaN,0
0.09748265892,0.0471358858,NaN,NaN,0
0.09748265892,0.04880554974,NaN,NaN,0
0.09748265892,0.05047521368,NaN,NaN,0
0.09748265892,0.05214487389,NaN,NaN,0
0.09748265892,0.05381453782,NaN,NaN,0
0.09748265892,0.05548420176,NaN,NaN,0
0.09748265892,0.05715386569,NaN,NaN,0
0.09748265892,0.05882352963,NaN,NaN,0
0.09748265892,0.06049319357,NaN,NaN,0
0.09748265892,0.0621628575,NaN,NaN,0
0.09748265892,0.06383252144,NaN,NaN,0
0.09748265892,0.06550218165,NaN,NaN,0
0.09748265892,0.06717184931,NaN,NaN,0
0.09748265892,0.06884150952,NaN,NaN,0
0.09748265892,0.07051117718,NaN,NaN,0
0.09748265892,0.07218083739,NaN,NaN,0
0.09748265892,0.0738504976,NaN,NaN,0
0.09748265892,0.07552016526,NaN,NaN,0
0.09748265892,0.07718982548,NaN,NaN,0
0.09748265892,0.07885949314,NaN,NaN,0
0.09748265892,0.08052915335,NaN,NaN,0
0.09748265892,0.08219882101,NaN,NaN,0
0.09748265892,0.08386848122,NaN,NaN,0
0.09748265892,0.08553814888,NaN,NaN,0
0.09748265892,0.08720780909,NaN,NaN,0
0.09748265892,0.0888774693,NaN,NaN,0
0.09748265892,0.09054713696,NaN,NaN,0
0.09748265892,0.09221679717,NaN,NaN,0
0.09748265892,0.09388646483,NaN,NaN,0
0.09748265892,0.09555612504,NaN,NaN,0
0.09748265892,0.09722579271,NaN,NaN,0
0.09748265892,0.09889545292,NaN,NaN,0
0.09748265892,0.1005651206,NaN,NaN,0
0.09748265892,0.1022347808,NaN,NaN,0
0.09748265892,0.103904441,0.00413662428,0.0008510288317,1
0.09748265892,0.1055741087,0.01142941602,-0.0003138367611,1
0.09748265892,0.1072437689,0.01317240205,-0.001906903344,1
0.09748265892,0.1089134365,0.01665839739,-0.0005313585862,1
0.09748265892,0.1105830967,0.01570859179,-0.002661752282,1
0.09748265892,0.1122527644,0.01290858444,0.001190443058,1
0.09748265892,0.1139224246,0.011455887,0.008561582305,1
0.09748265892,0.1155920848,0.01528538298,0.002845571842,1
0.09748265892,0.1172617525,0.01922123134,0.0002274651779,1
0.09748265892,0.1189314127,0.01460021827,0.00195962307,1
0.09748265892,0.1206010804,0.01310504042,0.001968031516,1
0.09748265892,0.1222707406,0.00582541991,0.0001558579534,1
0.09748265892,0.1239404082,0.0003738361702,0.001243442413,1
0.09748265892,0.1256100684,0.001206372865,0.002021287335,1
0.09748265892,0.1272797287,NaN,NaN,0
0.09748265892,0.1289494038,NaN,NaN,0
0.09915232658,0.002054970479,NaN,NaN,0
0.09915232658,0.003724633949,NaN,NaN,0
0.09915232658,0.005394297652,NaN,NaN,0
0.09915232658,0.007063961122,NaN,NaN,0
0.09915232658,0.008733624592,NaN,NaN,0
0.09915232658,0.0104032876,NaN,NaN,0
0.09915232658,0.01207295153,NaN,NaN,0
0.09915232658,0.01374261454,NaN,NaN,0
0.09915232658,0.01541227847,NaN,NaN,0
0.09915232658,0.01708194241,NaN,NaN,0
0.09915232658,0.01875160635,NaN,NaN,0
0.09915232658,0.02042126842,NaN,NaN,0
0.09915232658,0.02209093235,NaN,NaN,0
0.09915232658,0.02376059629,NaN,NaN,0
0.09915232658,0.02543026023,NaN,NaN,0
0.09915232658,0.0270999223,NaN,NaN,0
0.09915232658,0.02876958624,NaN,NaN,0
0.09915232658,0.03043925017,NaN,NaN,0
0.09915232658,0.03210891411,NaN,NaN,0
0.09915232658,0.03377857804,NaN,NaN,0
0.09915232658,0.03544824198,NaN,NaN,0
0.09915232658,0.03711790219,NaN,NaN,0
0.09915232658,0.03878756613,NaN,NaN,0
0.09915232658,0.04045723006,NaN,NaN,0
0.09915232658,0.042126894,NaN,NaN,0
0.09915232658,0.04379655793,NaN,NaN,0
0.09915232658,0.04546622187,NaN,NaN,0
0.09915232658,0.0471358858,NaN,NaN,0
0.09915232658,0.04880554974,NaN,NaN,0
0.09915232658,0.05047521368,NaN,NaN,0
0.09915232658,0.05214487389,NaN,NaN,0
0.09915232658,0.05381453782,NaN,NaN,0
0.09915232658,0.05548420176,NaN,NaN,0
0.09915232658,0.05715386569,NaN,NaN,0
0.09915232658,0.05882352963,NaN,NaN,0
0.09915232658,0.06049319357,NaN,NaN,0
0.09915232658,0.0621628575,NaN,NaN,0
0.09915232658,0.06383252144,NaN,NaN,0
0.09915232658,0.06550218165,NaN,NaN,0
0.09915232658,0.06717184931,NaN,NaN,0
0.09915232658,0.06884150952,NaN,NaN,0
0.09915232658,0.07051117718,NaN,NaN,0
0.09915232658,0.07218083739,NaN,NaN,0
0.09915232658,0.0738504976,NaN,NaN,0
0.09915232658,0.07552016526,NaN,NaN,0
0.09915232658,0.07718982548,NaN,NaN,0
0.09915232658,0.07885949314,NaN,NaN,0
0.09915232658,0.08052915335,NaN,NaN,0
0.09915232658,0.08219882101,NaN,NaN,0
0.09915232658,0.08386848122,NaN,NaN,0
0.09915232658,0.08553814888,NaN,NaN,0
0.09915232658,0.08720780909,NaN,NaN,0
0.09915232658,0.0888774693,NaN,NaN,0
0.09915232658,0.09054713696,NaN,NaN,0
0.09915232658,0.09221679717,NaN,NaN,0
0.09915232658,0.09388646483,NaN,NaN,0
0.09915232658,0.09555612504,NaN,NaN,0
0.09915232658,0.09722579271,NaN,NaN,0
0.09915232658,0.09889545292,NaN,NaN,0
0.09915232658,0.1005651206,NaN,NaN,0
0.09915232658,0.1022347808,NaN,NaN,0
0.09915232658,0.103904441,0.0059605469,0.0004619785177,1
0.09915232658,0.1055741087,0.0136265764,0.001049152459,1
0.09915232658,0.1072437689,0.01581384428,0.001907529077,1
0.09915232658,0.1089134365,0.0142753087,-0.001509120455,1
0.09915232658,0.1105830967,0.01279770676,-0.002158742864,1
0.09915232658,0.1122527644,0.01043210831,0.0006626205286,1
0.09915232658,0.1139224246,0.007642388344,0.006194361951,1
0.09915232658,0.1155920848,0.01286539622,0.003460213076,1
0.09915232658,0.1172617525,0.01641910151,-0.002048814902,1
0.09915232658,0.1189314127,0.01496294606,0.001203732449,1
0.09915232658,0.1206010804,0.01363258716,0.0008786523831,1
0.09915232658,0.1222707406,0.008442306891,2.289477561e-05,1
0.09915232658,0.1239404082,0.001761910506,0.0009254408651,1
0.09915232658,0.1256100684,0.001697881846,0.001368098776,1
0.09915232658,0.1272797287,NaN,NaN,0
0.09915232658,0.1289494038,NaN,NaN,0
0.1008219868,0.002054970479,NaN,NaN,0
0.1008219868,0.003724633949,NaN,NaN,0
0.1008219868,0.005394297652,NaN,NaN,0
0.1008219868,0.007063961122,NaN,NaN,0
0.1008219868,0.008733624592,NaN,NaN,0
0.1008219868,0.0104032876,NaN,NaN,0
0.1008219868,0.01207295153,NaN,NaN,0
0.1008219868,0.01374261454,NaN,NaN,0
0.1008219868,0.01541227847,NaN,NaN,0
0.1008219868,0.01708194241,NaN,NaN,0
0.1008219868,0.01875160635,NaN,NaN,0
0.1008219868,0.02042126842,NaN,NaN,0
0.1008219868,0.02209093235,NaN,NaN,0
0.1008219868,0.02376059629,NaN,NaN,0
0.1008219868,0.02543026023,NaN,NaN,0
0.1008219868,0.0270999223,NaN,NaN,0
0.1008219868,0.02876958624,NaN,NaN,0
0.1008219868,0.03043925017,NaN,NaN,0
0.1008219868,0.03210891411,NaN,NaN,0
0.1008219868,0.03377857804,NaN,NaN,0
0.1008219868,0.03544824198,NaN,NaN,0
0.1008219868,0.03711790219,NaN,NaN,0
0.1008219868,0.03878756613,NaN,NaN,0
0.1008219868,0.04045723006,NaN,NaN,0
0.1008219868,0.042126894,NaN,NaN,0
0.1008219868,0.04379655793,NaN,NaN,0
0.1008219868,0.04546622187,NaN,NaN,0
0.1008219868,0.0471358858,NaN,NaN,0
0.1008219868,0.04880554974,NaN,NaN,0
0.1008219868,0.05047521368,NaN,NaN,0
0.1008219868,0.05214487389,NaN,NaN,0
0.1008219868,0.05381453782,NaN,NaN,0
0.1008219868,0.05548420176,NaN,NaN,0
0.1008219868,0.05715386569,NaN,NaN,0
0.1008219868,0.05882352963,NaN,NaN,0
0.1008219868,0.06049319357,NaN,NaN,0
0.1008219868,0.0621628575,NaN,NaN,0
0.1008219868,0.06383252144,NaN,NaN,0
0.1008219868,0.06550218165,NaN,NaN,0
0.1008219868,0.06717184931,NaN,NaN,0
0.1008219868,0.06884150952,NaN,NaN,0
0.1008219868,0.07051117718,NaN,NaN,0
0.1008219868,0.07218083739,NaN,NaN,0
0.1008219868,0.0738504976,NaN,NaN,0
0.1008219868,0.07552016526,NaN,NaN,0
0.1008219868,0.07718982548,NaN,NaN,0
0.1008219868,0.07885949314,NaN,NaN,0
0.1008219868,0.08052915335,NaN,NaN,0
0.1008219868,0.08219882101,NaN,NaN,0
0.1008219868,0.08386848122,NaN,NaN,0
0.1008219868,0.08553814888,NaN,NaN,0
0.1008219868,0.08720780909,NaN,NaN,0
0.1008219868,0.0888774693,NaN,NaN,0
0.1008219868,0.09054713696,NaN,NaN,0
0.1008219868,0.09221679717,NaN,NaN,0
0.1008219868,0.09388646483,NaN,NaN,0
0.1008219868,0.09555612504,NaN,NaN,0
0.1008219868,0.09722579271,NaN,NaN,0
0.1008219868,0.09889545292,NaN,NaN,0
0.1008219868,0.1005651206,NaN,NaN,0
0.1008219868,0.1022347808,NaN,NaN,0
0.1008219868,0.103904441,0.008280798793,0.002134635579,1
0.1008219868,0.1055741087,0.01166018285,0.003201369429,1
0.1008219868,0.1072437689,0.0201969482,-0.001870971755,1
0.1008219868,0.1089134365,0.01992079802,-0.001606176374,1
0.1008219868,0.1105830967,0.01166207995,0.002121236175,1
0.1008219868,0.1122527644,0.008248201571,0.002969691064,1
0.1008219868,0.1139224246,0.01075629145,0.004633779172,1
0.1008219868,0.1155920848,0.0129075665,0.002836497966,1
0.1008219868,0.1172617525,0.01293835975,-0.0009463152383,1
0.1008219868,0.1189314127,0.01221146993,-0.001366090495,1
0.1008219868,0.1206010804,0.008442347869,-0.0007660987321,1
0.1008219868,0.1222707406,0.005595756229,0.001181188272,1
0.1008219868,0.1239404082,0.003468579147,0.0004305820621,1
0.1008219868,0.1256100684,0.001028761035,6.745383143e-05,1
0.1008219868,0.1272797287,NaN,NaN,0
0.1008219868,0.1289494038,NaN,NaN,0
0.1024916545,0.002054970479,NaN,NaN,0
0.1024916545,0.003724633949,NaN,NaN,0
0.1024916545,0.005394297652,NaN,NaN,0
0.1024916545,0.007063961122,NaN,NaN,0
0.1024916545,0.008733624592,NaN,NaN,0
0.1024916545,0.0104032876,NaN,NaN,0
0.1024916545,0.01207295153,NaN,NaN,0
0.1024916545,0.01374261454,NaN,NaN,0
0.1024916545,0.01541227847,NaN,NaN,0
0.1024916545,0.01708194241,NaN,NaN,0
0.1024916545,0.01875160635,NaN,NaN,0
0.1024916545,0.02042126842,NaN,NaN,0
0.1024916545,0.02209093235,NaN,NaN,0
0.1024916545,0.02376059629,NaN,NaN,0
0.1024916545,0.02543026023,NaN,NaN,0
0.1024916545,0.0270999223,NaN,NaN,0
0.1024916545,0.02876958624,NaN,NaN,0
0.1024916545,0.03043925017,NaN,NaN,0
0.1024916545,0.03210891411,NaN,NaN,0
0.1024916545,0.03377857804,NaN,NaN,0
0.1024916545,0.03544824198,NaN,NaN,0
0.1024916545,0.03711790219,NaN,NaN,0
0.1024916545,0.03878756613,NaN,NaN,0
0.1024916545,0.04045723006,NaN,NaN,0
0.1024916545,0.042126894,NaN,NaN,0
0.1024916545,0.04379655793,NaN,NaN,0
0.1024916545,0.04546622187,NaN,NaN,0
0.1024916545,0.0471358858,NaN,NaN,0
0.1024916545,0.04880554974,NaN,NaN,0
0.1024916545,0.05047521368,NaN,NaN,0
0.1024916545,0.05214487389,NaN,NaN,0
0.1024916545,0.05381453782,NaN,NaN,0
0.1024916545,0.05548420176,NaN,NaN,0
0.1024916545,0.05715386569,NaN,NaN,0
0.1024916545,0.05882352963,NaN,NaN,0
0.1024916545,0.06049319357,NaN,NaN,0
0.1024916545,0.0621628575,NaN,NaN,0
0.1024916545,0.06383252144,NaN,NaN,0
0.1024916545,0.06550218165,NaN,NaN,0
0.1024916545,0.06717184931,NaN,NaN,0
0.1024916545,0.06884150952,NaN,NaN,0
0.1024916545,0.07051117718,NaN,NaN,0
0.1024916545,0.07218083739,NaN,NaN,0
0.1024916545,0.0738504976,NaN,NaN,0
0.1024916545,0.07552016526,NaN,NaN,0
0.1024916545,0.07718982548,NaN,NaN,0
0.1024916545,0.07885949314,NaN,NaN,0
0.1024916545,0.08052915335,NaN,NaN,0
0.1024916545,0.08219882101,NaN,NaN,0
0.1024916545,0.08386848122,NaN,NaN,0
0.1024916545,0.08553814888,NaN,NaN,0
0.1024916545,0.08720780909,NaN,NaN,0
0.1024916545,0.0888774693,NaN,NaN,0
0.1024916545,0.09054713696,NaN,NaN,0
0.1024916545,0.09221679717,NaN,NaN,0
0.1024916545,0.09388646483,NaN,NaN,0
0.1024916545,0.09555612504,NaN,NaN,0
0.1024916545,0.09722579271,NaN,NaN,0
0.1024916545,0.09889545292,NaN,NaN,0
0.1024916545,0.1005651206,NaN,NaN,0
0.1024916545,0.1022347808,NaN,NaN,0
0.1024916545,0.103904441,0.006674225442,0.002787097823,1
0.1024916545,0.1055741087,0.008610648103,0.003283057828,1
0.1024916545,0.1072437689,0.0131232366,-0.002991964808,1
0.1024916545,0.1089134365,0.0197051242,0.001175657846,1
0.1024916545,0.1105830967,0.01578846201,0.004824297037,1
0.1024916545,0.1122527644,0.01142852288,0.0009701561066,1
0.1024916545,0.1139224246,0.01463309862,0.001589920954,1
0.1024916545,0.1155920848,0.01284247357,0.0008367359987,1
0.1024916545,0.1172617525,0.01155861467,-1.926736877e-05,1
0.1024916545,0.1189314127,0.01073038951,-0.0007824895438,1
0.1024916545,0.1206010804,0.008514264598,-0.00131102372,1
0.1024916545,0.1222707406,0.005563748069,-0.0004663704894,1
0.1024916545,0.1239404082,0.0005341075012,-0.0006712912,1
0.1024916545,0.1256100684,-0.001948493649,1.0359111e-05,1
0.1024916545,0.1272797287,NaN,NaN,0
0.1024916545,0.1289494038,NaN,NaN,0
0.1041613147,0.002054970479,NaN,NaN,0
0.1041613147,0.003724633949,NaN,NaN,0
0.1041613147,0.005394297652,NaN,NaN,0
0.1041613147,0.007063961122,NaN,NaN,0
0.1041613147,0.008733624592,NaN,NaN,0
0.1041613147,0.0104032876,NaN,NaN,0
0.1041613147,0.01207295153,NaN,NaN,0
0.1041613147,0.01374261454,NaN,NaN,0
0.1041613147,0.01541227847,NaN,NaN,0
0.1041613147,0.01708194241,NaN,NaN,0
0.1041613147,0.01875160635,NaN,NaN,0
0.1041613147,0.02042126842,NaN,NaN,0
0.1041613147,0.02209093235,NaN,NaN,0
0.1041613147,0.02376059629,NaN,NaN,0
0.1041613147,0.02543026023,NaN,NaN,0
0.1041613147,0.0270999223,NaN,NaN,0
0.1041613147,0.02876958624,NaN,NaN,0
0.1041613147,0.03043925017,NaN,NaN,0
0.1041613147,0.03210891411,NaN,NaN,0
0.1041613147,0.03377857804,NaN,NaN,0
0.1041613147,0.03544824198,NaN,NaN,0
0.1041613147,0.03711790219,NaN,NaN,0
0.1041613147,0.03878756613,NaN,NaN,0
0.1041613147,0.04045723006,NaN,NaN,0
0.1041613147,0.042126894,NaN,NaN,0
0.1041613147,0.04379655793,NaN,NaN,0
0.1041613147,0.04546622187,NaN,NaN,0
0.1041613147,0.0471358858,NaN,NaN,0
0.1041613147,0.04880554974,NaN,NaN,0
0.1041613147,0.05047521368,NaN,NaN,0
0.1041613147,0.05214487389,NaN,NaN,0
0.1041613147,0.05381453782,NaN,NaN,0
0.1041613147,0.05548420176,NaN,NaN,0
0.1041613147,0.05715386569,NaN,NaN,0
0.1041613147,0.05882352963,NaN,NaN,0
0.1041613147,0.06049319357,NaN,NaN,0
0.1041613147,0.0621628575,NaN,NaN,0
0.1041613147,0.06383252144,NaN,NaN,0
0.1041613147,0.06550218165,NaN,NaN,0
0.1041613147,0.06717184931,NaN,NaN,0
0.1041613147,0.06884150952,NaN,NaN,0
0.1041613147,0.07051117718,NaN,NaN,0
0.1041613147,0.07218083739,NaN,NaN,0
0.1041613147,0.0738504976,NaN,NaN,0
0.1041613147,0.07552016526,NaN,NaN,0
0.1041613147,0.07718982548,NaN,NaN,0
0.1041613147,0.07885949314,NaN,NaN,0
0.1041613147,0.08052915335,NaN,NaN,0
0.1041613147,0.08219882101,NaN,NaN,0
0.1041613147,0.08386848122,NaN,NaN,0
0.1041613147,0.08553814888,NaN,NaN,0
0.1041613147,0.08720780909,NaN,NaN,0
