PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 8, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1051.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1052.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.09580705315,0.09721975774,NaN,NaN,0
0.09580705315,0.09888931364,NaN,NaN,0
0.09580705315,0.100558877,NaN,NaN,0
0.09580705315,0.1022284329,NaN,NaN,0
0.09580705315,0.1038979962,0.01864841953,0.001600211603,1
0.09580705315,0.1055675521,0.2166797966,0.0003078692826,1
0.09580705315,0.1072371155,0.2888024747,0.001014653128,1
0.09580705315,0.1089066714,0.3305739462,-0.001073887106,1
0.09580705315,0.1105762348,0.3328661621,-0.001248609624,1
0.09580705315,0.1122457907,0.3327621222,0.00242840033,1
0.09580705315,0.113915354,0.3267253935,0.003702759743,1
0.09580705315,0.1155849099,0.325940311,0.002274017315,1
0.09580705315,0.1172544733,0.3267439902,0.0008637486026,1
0.09580705315,0.1189240292,0.3170351982,-2.626846981e-05,1
0.09580705315,0.1205935925,0.2756857872,0.002405978506,1
0.09580705315,0.1222631484,0.1547380537,0.001519948593,1
0.09580705315,0.1239327118,0.0518514812,0.0008776973118,1
0.09580705315,0.1256022751,-0.008016811684,-0.0003138711327,1
0.09580705315,0.127271831,NaN,NaN,0
0.09580705315,0.1289413869,NaN,NaN,0
0.09747660905,0.002054842887,NaN,NaN,0
0.09747660905,0.003724402748,NaN,NaN,0
0.09747660905,0.005393962376,NaN,NaN,0
0.09747660905,0.007063522469,NaN,NaN,0
0.09747660905,0.008733082563,NaN,NaN,0
0.09747660905,0.01040264219,NaN,NaN,0
0.09747660905,0.01207220182,NaN,NaN,0
0.09747660905,0.01374176145,NaN,NaN,0
0.09747660905,0.01541132201,NaN,NaN,0
0.09747660905,0.0170808807,NaN,NaN,0
0.09747660905,0.01875044219,NaN,NaN,0
0.09747660905,0.02042000182,NaN,NaN,0
0.09747660905,0.02208956145,NaN,NaN,0
0.09747660905,0.02375912108,NaN,NaN,0
0.09747660905,0.0254286807,NaN,NaN,0
0.09747660905,0.02709824033,NaN,NaN,0
0.09747660905,0.02876779996,NaN,NaN,0
0.09747660905,0.03043735959,NaN,NaN,0
0.09747660905,0.03210692108,NaN,NaN,0
0.09747660905,0.0337764807,NaN,NaN,0
0.09747660905,0.03544604033,NaN,NaN,0
0.09747660905,0.03711559996,NaN,NaN,0
0.09747660905,0.03878515959,NaN,NaN,0
0.09747660905,0.04045471922,NaN,NaN,0
0.09747660905,0.04212427884,NaN,NaN,0
0.09747660905,0.04379383847,NaN,NaN,0
0.09747660905,0.0454633981,NaN,NaN,0
0.09747660905,0.04713295773,NaN,NaN,0
0.09747660905,0.04880251735,NaN,NaN,0
0.09747660905,0.05047207698,NaN,NaN,0
0.09747660905,0.05214163661,NaN,NaN,0
0.09747660905,0.05381119996,NaN,NaN,0
0.09747660905,0.05548075959,NaN,NaN,0
0.09747660905,0.05715031922,NaN,NaN,0
0.09747660905,0.05881987885,NaN,NaN,0
0.09747660905,0.06048943847,NaN,NaN,0
0.09747660905,0.0621589981,NaN,NaN,0
0.09747660905,0.06382855773,NaN,NaN,0
0.09747660905,0.06549811363,NaN,NaN,0
0.09747660905,0.06716767699,NaN,NaN,0
0.09747660905,0.06883724034,NaN,NaN,0
0.09747660905,0.07050679624,NaN,NaN,0
0.09747660905,0.07217635959,NaN,NaN,0
0.09747660905,0.0738459155,NaN,NaN,0
0.09747660905,0.07551547885,NaN,NaN,0
0.09747660905,0.07718503475,NaN,NaN,0
0.09747660905,0.0788545981,NaN,NaN,0
0.09747660905,0.08052415401,NaN,NaN,0
0.09747660905,0.08219371736,NaN,NaN,0
0.09747660905,0.08386327326,NaN,NaN,0
0.09747660905,0.08553283662,NaN,NaN,0
0.09747660905,0.08720239252,NaN,NaN,0
0.09747660905,0.08887195587,NaN,NaN,0
0.09747660905,0.09054151177,NaN,NaN,0
0.09747660905,0.09221107513,NaN,NaN,0
0.09747660905,0.09388063103,NaN,NaN,0
0.09747660905,0.09555019438,NaN,NaN,0
0.09747660905,0.09721975774,NaN,NaN,0
0.09747660905,0.09888931364,NaN,NaN,0
0.09747660905,0.100558877,NaN,NaN,0
0.09747660905,0.1022284329,NaN,NaN,0
0.09747660905,0.1038979962,0.08386231214,0.001698539825,2
0.09747660905,0.1055675521,0.237991944,0.0004491747241,1
0.09747660905,0.1072371155,0.280857712,0.001551747206,1
0.09747660905,0.1089066714,0.3099577129,0.001207653782,1
0.09747660905,0.1105762348,0.3238354623,-0.0001072607993,1
0.09747660905,0.1122457907,0.3252720535,0.0009180177585,1
0.09747660905,0.113915354,0.317471236,0.004100883845,1
0.09747660905,0.1155849099,0.3249956369,0.002381509868,1
0.09747660905,0.1172544733,0.3273641765,-0.0005681509501,1
0.09747660905,0.1189240292,0.3109870255,0.002516149543,1
0.09747660905,0.1205935925,0.2796358764,0.005402854644,1
0.09747660905,0.1222631484,0.183678627,0.001742596622,1
0.09747660905,0.1239327118,0.07720352709,0.002105765278,2
0.09747660905,0.1256022751,-0.03502053767,0.002565782983,1
0.09747660905,0.127271831,NaN,NaN,0
0.09747660905,0.1289413869,NaN,NaN,0
0.0991461724,0.002054842887,NaN,NaN,0
0.0991461724,0.003724402748,NaN,NaN,0
0.0991461724,0.005393962376,NaN,NaN,0
0.0991461724,0.007063522469,NaN,NaN,0
0.0991461724,0.008733082563,NaN,NaN,0
0.0991461724,0.01040264219,NaN,NaN,0
0.0991461724,0.01207220182,NaN,NaN,0
0.0991461724,0.01374176145,NaN,NaN,0
0.0991461724,0.01541132201,NaN,NaN,0
0.0991461724,0.0170808807,NaN,NaN,0
0.0991461724,0.01875044219,NaN,NaN,0
0.0991461724,0.02042000182,NaN,NaN,0
0.0991461724,0.02208956145,NaN,NaN,0
0.0991461724,0.02375912108,NaN,NaN,0
0.0991461724,0.0254286807,NaN,NaN,0
0.0991461724,0.02709824033,NaN,NaN,0
0.0991461724,0.02876779996,NaN,NaN,0
0.0991461724,0.03043735959,NaN,NaN,0
0.0991461724,0.03210692108,NaN,NaN,0
0.0991461724,0.0337764807,NaN,NaN,0
0.0991461724,0.03544604033,NaN,NaN,0
0.0991461724,0.03711559996,NaN,NaN,0
0.0991461724,0.03878515959,NaN,NaN,0
0.0991461724,0.04045471922,NaN,NaN,0
0.0991461724,0.04212427884,NaN,NaN,0
0.0991461724,0.04379383847,NaN,NaN,0
0.0991461724,0.0454633981,NaN,NaN,0
0.0991461724,0.04713295773,NaN,NaN,0
0.0991461724,0.04880251735,NaN,NaN,0
0.0991461724,0.05047207698,NaN,NaN,0
0.0991461724,0.05214163661,NaN,NaN,0
0.0991461724,0.05381119996,NaN,NaN,0
0.0991461724,0.05548075959,NaN,NaN,0
0.0991461724,0.05715031922,NaN,NaN,0
0.0991461724,0.05881987885,NaN,NaN,0
0.0991461724,0.06048943847,NaN,NaN,0
0.0991461724,0.0621589981,NaN,NaN,0
0.0991461724,0.06382855773,NaN,NaN,0
0.0991461724,0.06549811363,NaN,NaN,0
0.0991461724,0.06716767699,NaN,NaN,0
0.0991461724,0.06883724034,NaN,NaN,0
0.0991461724,0.07050679624,NaN,NaN,0
0.0991461724,0.07217635959,NaN,NaN,0
0.0991461724,0.0738459155,NaN,NaN,0
0.0991461724,0.07551547885,NaN,NaN,0
0.0991461724,0.07718503475,NaN,NaN,0
0.0991461724,0.0788545981,NaN,NaN,0
0.0991461724,0.08052415401,NaN,NaN,0
0.0991461724,0.08219371736,NaN,NaN,0
0.0991461724,0.08386327326,NaN,NaN,0
0.0991461724,0.08553283662,NaN,NaN,0
0.0991461724,0.08720239252,NaN,NaN,0
0.0991461724,0.08887195587,NaN,NaN,0
0.0991461724,0.09054151177,NaN,NaN,0
0.0991461724,0.09221107513,NaN,NaN,0
0.0991461724,0.09388063103,NaN,NaN,0
0.0991461724,0.09555019438,NaN,NaN,0
0.0991461724,0.09721975774,NaN,NaN,0
0.0991461724,0.09888931364,NaN,NaN,0
0.0991461724,0.100558877,NaN,NaN,0
0.0991461724,0.1022284329,NaN,NaN,0
0.0991461724,0.1038979962,0.02419704944,0.001315474394,1
0.0991461724,0.1055675521,0.2487976253,0.001062461524,1
0.0991461724,0.1072371155,0.2582757473,0.01204521302,1
0.0991461724,0.1089066714,0.2789622545,0.01360969432,1
0.0991461724,0.1105762348,0.3093252778,0.004824934993,1
0.0991461724,0.1122457907,0.3127969801,0.005279571284,1
0.0991461724,0.113915354,0.31288293,0.007562246639,1
0.0991461724,0.1155849099,0.3179879785,0.002914263867,1
0.0991461724,0.1172544733,0.3193299472,-0.0005170251825,1
0.0991461724,0.1189240292,0.303426832,0.004064301029,1
0.0991461724,0.1205935925,0.2672343254,0.004737722222,1
0.0991461724,0.1222631484,0.2093637884,0.001521128695,1
0.0991461724,0.1239327118,0.1083045378,0.003236984368,2
0.0991461724,0.1256022751,0.0103205312,0.004375971854,1
0.0991461724,0.127271831,NaN,NaN,0
0.0991461724,0.1289413869,NaN,NaN,0
0.1008157283,0.002054842887,NaN,NaN,0
0.1008157283,0.003724402748,NaN,NaN,0
0.1008157283,0.005393962376,NaN,NaN,0
0.1008157283,0.007063522469,NaN,NaN,0
0.1008157283,0.008733082563,NaN,NaN,0
0.1008157283,0.01040264219,NaN,NaN,0
0.1008157283,0.01207220182,NaN,NaN,0
0.1008157283,0.01374176145,NaN,NaN,0
0.1008157283,0.01541132201,NaN,NaN,0
0.1008157283,0.0170808807,NaN,NaN,0
0.1008157283,0.01875044219,NaN,NaN,0
0.1008157283,0.02042000182,NaN,NaN,0
0.1008157283,0.02208956145,NaN,NaN,0
0.1008157283,0.02375912108,NaN,NaN,0
0.1008157283,0.0254286807,NaN,NaN,0
0.1008157283,0.02709824033,NaN,NaN,0
0.1008157283,0.02876779996,NaN,NaN,0
0.1008157283,0.03043735959,NaN,NaN,0
0.1008157283,0.03210692108,NaN,NaN,0
0.1008157283,0.0337764807,NaN,NaN,0
0.1008157283,0.03544604033,NaN,NaN,0
0.1008157283,0.03711559996,NaN,NaN,0
0.1008157283,0.03878515959,NaN,NaN,0
0.1008157283,0.04045471922,NaN,NaN,0
0.1008157283,0.04212427884,NaN,NaN,0
0.1008157283,0.04379383847,NaN,NaN,0
0.1008157283,0.0454633981,NaN,NaN,0
0.1008157283,0.04713295773,NaN,NaN,0
0.1008157283,0.04880251735,NaN,NaN,0
0.1008157283,0.05047207698,NaN,NaN,0
0.1008157283,0.05214163661,NaN,NaN,0
0.1008157283,0.05381119996,NaN,NaN,0
0.1008157283,0.05548075959,NaN,NaN,0
0.1008157283,0.05715031922,NaN,NaN,0
0.1008157283,0.05881987885,NaN,NaN,0
0.1008157283,0.06048943847,NaN,NaN,0
0.1008157283,0.0621589981,NaN,NaN,0
0.1008157283,0.06382855773,NaN,NaN,0
0.1008157283,0.06549811363,NaN,NaN,0
0.1008157283,0.06716767699,NaN,NaN,0
0.1008157283,0.06883724034,NaN,NaN,0
0.1008157283,0.07050679624,NaN,NaN,0
0.1008157283,0.07217635959,NaN,NaN,0
0.1008157283,0.0738459155,NaN,NaN,0
0.1008157283,0.07551547885,NaN,NaN,0
0.1008157283,0.07718503475,NaN,NaN,0
0.1008157283,0.0788545981,NaN,NaN,0
0.1008157283,0.08052415401,NaN,NaN,0
0.1008157283,0.08219371736,NaN,NaN,0
0.1008157283,0.08386327326,NaN,NaN,0
0.1008157283,0.08553283662,NaN,NaN,0
0.1008157283,0.08720239252,NaN,NaN,0
0.1008157283,0.08887195587,NaN,NaN,0
0.1008157283,0.09054151177,NaN,NaN,0
0.1008157283,0.09221107513,NaN,NaN,0
0.1008157283,0.09388063103,NaN,NaN,0
0.1008157283,0.09555019438,NaN,NaN,0
0.1008157283,0.09721975774,NaN,NaN,0
0.1008157283,0.09888931364,NaN,NaN,0
0.1008157283,0.100558877,NaN,NaN,0
0.1008157283,0.1022284329,NaN,NaN,0
0.1008157283,0.1038979962,0.02872431278,0.003260603175,1
0.1008157283,0.1055675521,0.2577789128,0.0003748932213,1
0.1008157283,0.1072371155,0.2538640499,0.01185843069,1
0.1008157283,0.1089066714,0.2598269582,0.008539302275,1
0.1008157283,0.1105762348,0.2968633473,0.0001069781065,1
0.1008157283,0.1122457907,0.3224671483,0.001235860982,1
0.1008157283,0.113915354,0.3261758089,0.005057230592,1
0.1008157283,0.1155849099,0.3228863478,0.004623576533,1
0.1008157283,0.1172544733,0.323389262,0.004028820898,1
0.1008157283,0.1189240292,0.310908705,0.00462600356,1
0.1008157283,0.1205935925,0.2530938983,0.003120592562,1
0.1008157283,0.1222631484,0.1719645411,0.001313729328,1
0.1008157283,0.1239327118,0.1363302916,0.004945071414,1
0.1008157283,0.1256022751,0.147757113,0.003005586565,1
0.1008157283,0.127271831,NaN,NaN,0
0.1008157283,0.1289413869,NaN,NaN,0
0.1024852917,0.002054842887,NaN,NaN,0
0.1024852917,0.003724402748,NaN,NaN,0
0.1024852917,0.005393962376,NaN,NaN,0
0.1024852917,0.007063522469,NaN,NaN,0
0.1024852917,0.008733082563,NaN,NaN,0
0.1024852917,0.01040264219,NaN,NaN,0
0.1024852917,0.01207220182,NaN,NaN,0
0.1024852917,0.01374176145,NaN,NaN,0
0.1024852917,0.01541132201,NaN,NaN,0
0.1024852917,0.0170808807,NaN,NaN,0
0.1024852917,0.01875044219,NaN,NaN,0
0.1024852917,0.02042000182,NaN,NaN,0
0.1024852917,0.02208956145,NaN,NaN,0
0.1024852917,0.02375912108,NaN,NaN,0
0.1024852917,0.0254286807,NaN,NaN,0
0.1024852917,0.02709824033,NaN,NaN,0
0.1024852917,0.02876779996,NaN,NaN,0
0.1024852917,0.03043735959,NaN,NaN,0
0.1024852917,0.03210692108,NaN,NaN,0
0.1024852917,0.0337764807,NaN,NaN,0
0.1024852917,0.03544604033,NaN,NaN,0
0.1024852917,0.03711559996,NaN,NaN,0
0.1024852917,0.03878515959,NaN,NaN,0
0.1024852917,0.04045471922,NaN,NaN,0
0.1024852917,0.04212427884,NaN,NaN,0
0.1024852917,0.04379383847,NaN,NaN,0
0.1024852917,0.0454633981,NaN,NaN,0
0.1024852917,0.04713295773,NaN,NaN,0
0.1024852917,0.04880251735,NaN,NaN,0
0.1024852917,0.05047207698,NaN,NaN,0
0.1024852917,0.05214163661,NaN,NaN,0
0.1024852917,0.05381119996,NaN,NaN,0
0.1024852917,0.05548075959,NaN,NaN,0
0.1024852917,0.05715031922,NaN,NaN,0
0.1024852917,0.05881987885,NaN,NaN,0
0.1024852917,0.06048943847,NaN,NaN,0
0.1024852917,0.0621589981,NaN,NaN,0
0.1024852917,0.06382855773,NaN,NaN,0
0.1024852917,0.06549811363,NaN,NaN,0
0.1024852917,0.06716767699,NaN,NaN,0
0.1024852917,0.06883724034,NaN,NaN,0
0.1024852917,0.07050679624,NaN,NaN,0
0.1024852917,0.07217635959,NaN,NaN,0
0.1024852917,0.0738459155,NaN,NaN,0
0.1024852917,0.07551547885,NaN,NaN,0
0.1024852917,0.07718503475,NaN,NaN,0
0.1024852917,0.0788545981,NaN,NaN,0
0.1024852917,0.08052415401,NaN,NaN,0
0.1024852917,0.08219371736,NaN,NaN,0
0.1024852917,0.08386327326,NaN,NaN,0
0.1024852917,0.08553283662,NaN,NaN,0
0.1024852917,0.08720239252,NaN,NaN,0
0.1024852917,0.08887195587,NaN,NaN,0
0.1024852917,0.09054151177,NaN,NaN,0
0.1024852917,0.09221107513,NaN,NaN,0
0.1024852917,0.09388063103,NaN,NaN,0
0.1024852917,0.09555019438,NaN,NaN,0
0.1024852917,0.09721975774,NaN,NaN,0
0.1024852917,0.09888931364,NaN,NaN,0
0.1024852917,0.100558877,NaN,NaN,0
0.1024852917,0.1022284329,NaN,NaN,0
0.1024852917,0.1038979962,0.02270023897,0.002780638402,1
0.1024852917,0.1055675521,0.2363044769,0.002299469896,1
0.1024852917,0.1072371155,0.2610737681,0.005763508379,1
0.1024852917,0.1089066714,0.2766239643,0.0003749435127,1
0.1024852917,0.1105762348,0.3150685132,-0.001931693405,1
0.1024852917,0.1122457907,0.3405913413,-0.001746342285,1
0.1024852917,0.113915354,0.3426265717,0.004202152602,1
0.1024852917,0.1155849099,0.335576117,0.003781894222,1
0.1024852917,0.1172544733,0.3265058398,0.001857171301,1
0.1024852917,0.1189240292,0.3090369999,0.001690741978,1
0.1024852917,0.1205935925,0.2451681197,0.002690360881,1
0.1024852917,0.1222631484,0.154968366,0.001895011868,1
0.1024852917,0.1239327118,0.117088221,0.004917076789,1
0.1024852917,0.1256022751,0.1312059462,0.003582342295,1
0.1024852917,0.127271831,NaN,NaN,0
0.1024852917,0.1289413869,NaN,NaN,0
0.1041548476,0.002054842887,NaN,NaN,0
0.1041548476,0.003724402748,NaN,NaN,0
0.1041548476,0.005393962376,NaN,NaN,0
0.1041548476,0.007063522469,NaN,NaN,0
0.1041548476,0.008733082563,NaN,NaN,0
0.1041548476,0.01040264219,NaN,NaN,0
0.1041548476,0.01207220182,NaN,NaN,0
0.1041548476,0.01374176145,NaN,NaN,0
0.1041548476,0.01541132201,NaN,NaN,0
0.1041548476,0.0170808807,NaN,NaN,0
0.1041548476,0.01875044219,NaN,NaN,0
0.1041548476,0.02042000182,NaN,NaN,0
0.1041548476,0.02208956145,NaN,NaN,0
0.1041548476,0.02375912108,NaN,NaN,0
0.1041548476,0.0254286807,NaN,NaN,0
0.1041548476,0.02709824033,NaN,NaN,0
0.1041548476,0.02876779996,NaN,NaN,0
0.1041548476,0.03043735959,NaN,NaN,0
0.1041548476,0.03210692108,NaN,NaN,0
0.1041548476,0.0337764807,NaN,NaN,0
0.1041548476,0.03544604033,NaN,NaN,0
0.1041548476,0.03711559996,NaN,NaN,0
0.1041548476,0.03878515959,NaN,NaN,0
0.1041548476,0.04045471922,NaN,NaN,0
0.1041548476,0.04212427884,NaN,NaN,0
0.1041548476,0.04379383847,NaN,NaN,0
0.1041548476,0.0454633981,NaN,NaN,0
0.1041548476,0.04713295773,NaN,NaN,0
0.1041548476,0.04880251735,NaN,NaN,0
0.1041548476,0.05047207698,NaN,NaN,0
0.1041548476,0.05214163661,NaN,NaN,0
0.1041548476,0.05381119996,NaN,NaN,0
0.1041548476,0.05548075959,NaN,NaN,0
0.1041548476,0.05715031922,NaN,NaN,0
0.1041548476,0.05881987885,NaN,NaN,0
0.1041548476,0.06048943847,NaN,NaN,0
0.1041548476,0.0621589981,NaN,NaN,0
0.1041548476,0.06382855773,NaN,NaN,0
0.1041548476,0.06549811363,NaN,NaN,0
0.1041548476,0.06716767699,NaN,NaN,0
0.1041548476,0.06883724034,NaN,NaN,0
0.1041548476,0.07050679624,NaN,NaN,0
0.1041548476,0.07217635959,NaN,NaN,0
0.1041548476,0.0738459155,NaN,NaN,0
0.1041548476,0.07551547885,NaN,NaN,0
0.1041548476,0.07718503475,NaN,NaN,0
0.1041548476,0.0788545981,NaN,NaN,0
0.1041548476,0.08052415401,NaN,NaN,0
0.1041548476,0.08219371736,NaN,NaN,0
0.1041548476,0.08386327326,NaN,NaN,0
0.1041548476,0.08553283662,NaN,NaN,0
0.1041548476,0.08720239252,NaN,NaN,0
0.1041548476,0.08887195587,NaN,NaN,0
0.1041548476,0.09054151177,NaN,NaN,0
0.1041548476,0.09221107513,NaN,NaN,0
0.1041548476,0.09388063103,NaN,NaN,0
0.1041548476,0.09555019438,NaN,NaN,0
0.1041548476,0.09721975774,NaN,NaN,0
0.1041548476,0.09888931364,NaN,NaN,0
0.1041548476,0.100558877,NaN,NaN,0
0.1041548476,0.1022284329,NaN,NaN,0
0.1041548476,0.1038979962,NaN,NaN,0
0.1041548476,0.1055675521,0.2087948769,0.002492993139,1
0.1041548476,0.1072371155,0.2845891714,0.006447182037,1
0.1041548476,0.1089066714,0.3148238361,0.002627145499,1
0.1041548476,0.1105762348,0.3263268173,0.0004908175906,1
0.1041548476,0.1122457907,0.3263896704,0.001974184532,1
0.1041548476,0.113915354,0.3195979893,0.003274506889,1
0.1041548476,0.1155849099,0.3215793073,0.0001927720004,1
0.1041548476,0.1172544733,0.3185260594,-0.001421947498,1
0.1041548476,0.1189240292,0.307276547,-0.0006242463714,1
0.1041548476,0.1205935925,0.2647269964,-0.0002783965319,1
0.1041548476,0.1222631484,0.1329763532,0.00137362571,1
0.1041548476,0.1239327118,0.09650512785,0.002629991388,1
0.1041548476,0.1256022751,0.07892911136,0.002675315365,1
0.1041548476,0.127271831,NaN,NaN,0
0.1041548476,0.1289413869,NaN,NaN,0
0.1058244109,0.002054842887,NaN,NaN,0
0.1058244109,0.003724402748,NaN,NaN,0
0.1058244109,0.005393962376,NaN,NaN,0
0.1058244109,0.007063522469,NaN,NaN,0
0.1058244109,0.008733082563,NaN,NaN,0
0.1058244109,0.01040264219,NaN,NaN,0
0.1058244109,0.01207220182,NaN,NaN,0
0.1058244109,0.01374176145,NaN,NaN,0
0.1058244109,0.01541132201,NaN,NaN,0
0.1058244109,0.0170808807,NaN,NaN,0
0.1058244109,0.01875044219,NaN,NaN,0
0.1058244109,0.02042000182,NaN,NaN,0
0.1058244109,0.02208956145,NaN,NaN,0
0.1058244109,0.02375912108,NaN,NaN,0
0.1058244109,0.0254286807,NaN,NaN,0
0.1058244109,0.02709824033,NaN,NaN,0
0.1058244109,0.02876779996,NaN,NaN,0
0.1058244109,0.03043735959,NaN,NaN,0
0.1058244109,0.03210692108,NaN,NaN,0
0.1058244109,0.0337764807,NaN,NaN,0
0.1058244109,0.03544604033,NaN,NaN,0
0.1058244109,0.03711559996,NaN,NaN,0
0.1058244109,0.03878515959,NaN,NaN,0
0.1058244109,0.04045471922,NaN,NaN,0
0.1058244109,0.04212427884,NaN,NaN,0
0.1058244109,0.04379383847,NaN,NaN,0
0.1058244109,0.0454633981,NaN,NaN,0
0.1058244109,0.04713295773,NaN,NaN,0
0.1058244109,0.04880251735,NaN,NaN,0
0.1058244109,0.05047207698,NaN,NaN,0
0.1058244109,0.05214163661,NaN,NaN,0
0.1058244109,0.05381119996,NaN,NaN,0
0.1058244109,0.05548075959,NaN,NaN,0
0.1058244109,0.05715031922,NaN,NaN,0
0.1058244109,0.05881987885,NaN,NaN,0
0.1058244109,0.06048943847,NaN,NaN,0
0.1058244109,0.0621589981,NaN,NaN,0
0.1058244109,0.06382855773,NaN,NaN,0
0.1058244109,0.06549811363,NaN,NaN,0
0.1058244109,0.06716767699,NaN,NaN,0
0.1058244109,0.06883724034,NaN,NaN,0
0.1058244109,0.07050679624,NaN,NaN,0
0.1058244109,0.07217635959,NaN,NaN,0
0.1058244109,0.0738459155,NaN,NaN,0
0.1058244109,0.07551547885,NaN,NaN,0
0.1058244109,0.07718503475,NaN,NaN,0
0.1058244109,0.0788545981,NaN,NaN,0
0.1058244109,0.08052415401,NaN,NaN,0
0.1058244109,0.08219371736,NaN,NaN,0
0.1058244109,0.08386327326,NaN,NaN,0
0.1058244109,0.08553283662,NaN,NaN,0
0.1058244109,0.08720239252,NaN,NaN,0
0.1058244109,0.08887195587,NaN,NaN,0
0.1058244109,0.09054151177,NaN,NaN,0
0.1058244109,0.09221107513,NaN,NaN,0
0.1058244109,0.09388063103,NaN,NaN,0
0.1058244109,0.09555019438,NaN,NaN,0
0.1058244109,0.09721975774,NaN,NaN,0
0.1058244109,0.09888931364,NaN,NaN,0
0.1058244109,0.100558877,NaN,NaN,0
0.1058244109,0.1022284329,NaN,NaN,0
0.1058244109,0.1038979962,NaN,NaN,0
0.1058244109,0.1055675521,0.2437481135,0.001189596369,1
0.1058244109,0.1072371155,0.3057433665,0.004892437719,1
0.1058244109,0.1089066714,0.3241612911,0.00162596337,1
0.1058244109,0.1105762348,0.3194217384,-0.001669122721,1
0.1058244109,0.1122457907,0.3259325624,0.001957773231,1
0.1058244109,0.113915354,0.3380390108,0.001943436801,1
0.1058244109,0.1155849099,0.3385639787,0.00163781282,1
0.1058244109,0.1172544733,0.3234564364,-0.0002342678199,1
0.1058244109,0.1189240292,0.3140647709,0.0007496658945,1
0.1058244109,0.1205935925,0.2630335689,-0.0003274415503,1
0.1058244109,0.1222631484,0.1430213451,-0.002050685231,1
0.1058244109,0.1239327118,0.05887722597,0.0021632805,1
0.1058244109,0.1256022751,0.004764582496,0.002395890886,1
0.1058244109,0.127271831,NaN,NaN,0
0.1058244109,0.1289413869,NaN,NaN,0
0.1074939668,0.002054842887,NaN,NaN,0
0.1074939668,0.003724402748,NaN,NaN,0
0.1074939668,0.005393962376,NaN,NaN,0
0.1074939668,0.007063522469,NaN,NaN,0
0.1074939668,0.008733082563,NaN,NaN,0
0.1074939668,0.01040264219,NaN,NaN,0
0.1074939668,0.01207220182,NaN,NaN,0
0.1074939668,0.01374176145,NaN,NaN,0
0.1074939668,0.01541132201,NaN,NaN,0
0.1074939668,0.0170808807,NaN,NaN,0
0.1074939668,0.01875044219,NaN,NaN,0
0.1074939668,0.02042000182,NaN,NaN,0
0.1074939668,0.02208956145,NaN,NaN,0
0.1074939668,0.02375912108,NaN,NaN,0
0.1074939668,0.0254286807,NaN,NaN,0
0.1074939668,0.02709824033,NaN,NaN,0
0.1074939668,0.02876779996,NaN,NaN,0
0.1074939668,0.03043735959,NaN,NaN,0
0.1074939668,0.03210692108,NaN,NaN,0
0.1074939668,0.0337764807,NaN,NaN,0
0.1074939668,0.03544604033,NaN,NaN,0
0.1074939668,0.03711559996,NaN,NaN,0
0.1074939668,0.03878515959,NaN,NaN,0
0.1074939668,0.04045471922,NaN,NaN,0
0.1074939668,0.04212427884,NaN,NaN,0
0.1074939668,0.04379383847,NaN,NaN,0
0.1074939668,0.0454633981,NaN,NaN,0
0.1074939668,0.04713295773,NaN,NaN,0
0.1074939668,0.04880251735,NaN,NaN,0
0.1074939668,0.05047207698,NaN,NaN,0
0.1074939668,0.05214163661,NaN,NaN,0
0.1074939668,0.05381119996,NaN,NaN,0
0.1074939668,0.05548075959,NaN,NaN,0
0.1074939668,0.05715031922,NaN,NaN,0
0.1074939668,0.05881987885,NaN,NaN,0
0.1074939668,0.06048943847,NaN,NaN,0
0.1074939668,0.0621589981,NaN,NaN,0
0.1074939668,0.06382855773,NaN,NaN,0
0.1074939668,0.06549811363,NaN,NaN,0
0.1074939668,0.06716767699,NaN,NaN,0
0.1074939668,0.06883724034,NaN,NaN,0
0.1074939668,0.07050679624,NaN,NaN,0
0.1074939668,0.07217635959,NaN,NaN,0
0.1074939668,0.0738459155,NaN,NaN,0
0.1074939668,0.07551547885,NaN,NaN,0
0.1074939668,0.07718503475,NaN,NaN,0
0.1074939668,0.0788545981,NaN,NaN,0
0.1074939668,0.08052415401,NaN,NaN,0
0.1074939668,0.08219371736,NaN,NaN,0
0.1074939668,0.08386327326,NaN,NaN,0
0.1074939668,0.08553283662,NaN,NaN,0
0.1074939668,0.08720239252,NaN,NaN,0
0.1074939668,0.08887195587,NaN,NaN,0
0.1074939668,0.09054151177,NaN,NaN,0
0.1074939668,0.09221107513,NaN,NaN,0
0.1074939668,0.09388063103,NaN,NaN,0
0.1074939668,0.09555019438,NaN,NaN,0
0.1074939668,0.09721975774,NaN,NaN,0
0.1074939668,0.09888931364,NaN,NaN,0
0.1074939668,0.100558877,NaN,NaN,0
0.1074939668,0.1022284329,NaN,NaN,0
0.1074939668,0.1038979962,NaN,NaN,0
0.1074939668,0.1055675521,0.2376912832,0.003307415172,1
0.1074939668,0.1072371155,0.2995370924,0.002545953263,1
0.1074939668,0.1089066714,0.3113827109,-0.0002259933681,1
0.1074939668,0.1105762348,0.3134873509,-0.002673760289,1
0.1074939668,0.1122457907,0.3217011094,0.0008378517232,1
0.1074939668,0.113915354,0.3373963833,0.001461898908,1
0.1074939668,0.1155849099,0.329472959,0.002531957347,1
