PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 22, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1867.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1869.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.1008219868,0.02543026023,NaN,NaN,0
0.1008219868,0.0270999223,NaN,NaN,0
0.1008219868,0.02876958624,NaN,NaN,0
0.1008219868,0.03043925017,NaN,NaN,0
0.1008219868,0.03210891411,NaN,NaN,0
0.1008219868,0.03377857804,NaN,NaN,0
0.1008219868,0.03544824198,NaN,NaN,0
0.1008219868,0.03711790219,NaN,NaN,0
0.1008219868,0.03878756613,NaN,NaN,0
0.1008219868,0.04045723006,NaN,NaN,0
0.1008219868,0.042126894,NaN,NaN,0
0.1008219868,0.04379655793,NaN,NaN,0
0.1008219868,0.04546622187,NaN,NaN,0
0.1008219868,0.0471358858,NaN,NaN,0
0.1008219868,0.04880554974,NaN,NaN,0
0.1008219868,0.05047521368,NaN,NaN,0
0.1008219868,0.05214487389,NaN,NaN,0
0.1008219868,0.05381453782,NaN,NaN,0
0.1008219868,0.05548420176,NaN,NaN,0
0.1008219868,0.05715386569,NaN,NaN,0
0.1008219868,0.05882352963,NaN,NaN,0
0.1008219868,0.06049319357,NaN,NaN,0
0.1008219868,0.0621628575,NaN,NaN,0
0.1008219868,0.06383252144,NaN,NaN,0
0.1008219868,0.06550218165,NaN,NaN,0
0.1008219868,0.06717184931,NaN,NaN,0
0.1008219868,0.06884150952,NaN,NaN,0
0.1008219868,0.07051117718,NaN,NaN,0
0.1008219868,0.07218083739,NaN,NaN,0
0.1008219868,0.0738504976,NaN,NaN,0
0.1008219868,0.07552016526,NaN,NaN,0
0.1008219868,0.07718982548,NaN,NaN,0
0.1008219868,0.07885949314,NaN,NaN,0
0.1008219868,0.08052915335,NaN,NaN,0
0.1008219868,0.08219882101,NaN,NaN,0
0.1008219868,0.08386848122,NaN,NaN,0
0.1008219868,0.08553814888,NaN,NaN,0
0.1008219868,0.08720780909,NaN,NaN,0
0.1008219868,0.0888774693,NaN,NaN,0
0.1008219868,0.09054713696,NaN,NaN,0
0.1008219868,0.09221679717,NaN,NaN,0
0.1008219868,0.09388646483,NaN,NaN,0
0.1008219868,0.09555612504,NaN,NaN,0
0.1008219868,0.09722579271,NaN,NaN,0
0.1008219868,0.09889545292,NaN,NaN,0
0.1008219868,0.1005651206,NaN,NaN,0
0.1008219868,0.1022347808,NaN,NaN,0
0.1008219868,0.103904441,0.03149756789,0.0003427611082,1
0.1008219868,0.1055741087,0.03850629926,0.001928104321,1
0.1008219868,0.1072437689,0.05280683935,0.0003912425891,1
0.1008219868,0.1089134365,0.05684713274,0.0001813415001,1
0.1008219868,0.1105830967,0.0561128892,0.0002605572809,1
0.1008219868,0.1122527644,0.05743893608,3.790408698e-07,1
0.1008219868,0.1139224246,0.05874964595,-0.001011756598,1
0.1008219868,0.1155920848,0.05924744159,-0.001499902923,1
0.1008219868,0.1172617525,0.05848991498,0.0003281091049,1
0.1008219868,0.1189314127,0.05817714706,0.001565116458,1
0.1008219868,0.1206010804,0.04781371728,0.0004786358331,1
0.1008219868,0.1222707406,0.02421580628,-0.0004935425823,1
0.1008219868,0.1239404082,0.02226589061,0.0005381114897,2
0.1008219868,0.1256100684,0.02149477787,0.001384994714,1
0.1008219868,0.1272797287,NaN,NaN,0
0.1008219868,0.1289494038,NaN,NaN,0
0.1024916545,0.002054970479,NaN,NaN,0
0.1024916545,0.003724633949,NaN,NaN,0
0.1024916545,0.005394297652,NaN,NaN,0
0.1024916545,0.007063961122,NaN,NaN,0
0.1024916545,0.008733624592,NaN,NaN,0
0.1024916545,0.0104032876,NaN,NaN,0
0.1024916545,0.01207295153,NaN,NaN,0
0.1024916545,0.01374261454,NaN,NaN,0
0.1024916545,0.01541227847,NaN,NaN,0
0.1024916545,0.01708194241,NaN,NaN,0
0.1024916545,0.01875160635,NaN,NaN,0
0.1024916545,0.02042126842,NaN,NaN,0
0.1024916545,0.02209093235,NaN,NaN,0
0.1024916545,0.02376059629,NaN,NaN,0
0.1024916545,0.02543026023,NaN,NaN,0
0.1024916545,0.0270999223,NaN,NaN,0
0.1024916545,0.02876958624,NaN,NaN,0
0.1024916545,0.03043925017,NaN,NaN,0
0.1024916545,0.03210891411,NaN,NaN,0
0.1024916545,0.03377857804,NaN,NaN,0
0.1024916545,0.03544824198,NaN,NaN,0
0.1024916545,0.03711790219,NaN,NaN,0
0.1024916545,0.03878756613,NaN,NaN,0
0.1024916545,0.04045723006,NaN,NaN,0
0.1024916545,0.042126894,NaN,NaN,0
0.1024916545,0.04379655793,NaN,NaN,0
0.1024916545,0.04546622187,NaN,NaN,0
0.1024916545,0.0471358858,NaN,NaN,0
0.1024916545,0.04880554974,NaN,NaN,0
0.1024916545,0.05047521368,NaN,NaN,0
0.1024916545,0.05214487389,NaN,NaN,0
0.1024916545,0.05381453782,NaN,NaN,0
0.1024916545,0.05548420176,NaN,NaN,0
0.1024916545,0.05715386569,NaN,NaN,0
0.1024916545,0.05882352963,NaN,NaN,0
0.1024916545,0.06049319357,NaN,NaN,0
0.1024916545,0.0621628575,NaN,NaN,0
0.1024916545,0.06383252144,NaN,NaN,0
0.1024916545,0.06550218165,NaN,NaN,0
0.1024916545,0.06717184931,NaN,NaN,0
0.1024916545,0.06884150952,NaN,NaN,0
0.1024916545,0.07051117718,NaN,NaN,0
0.1024916545,0.07218083739,NaN,NaN,0
0.1024916545,0.0738504976,NaN,NaN,0
0.1024916545,0.07552016526,NaN,NaN,0
0.1024916545,0.07718982548,NaN,NaN,0
0.1024916545,0.07885949314,NaN,NaN,0
0.1024916545,0.08052915335,NaN,NaN,0
0.1024916545,0.08219882101,NaN,NaN,0
0.1024916545,0.08386848122,NaN,NaN,0
0.1024916545,0.08553814888,NaN,NaN,0
0.1024916545,0.08720780909,NaN,NaN,0
0.1024916545,0.0888774693,NaN,NaN,0
0.1024916545,0.09054713696,NaN,NaN,0
0.1024916545,0.09221679717,NaN,NaN,0
0.1024916545,0.09388646483,NaN,NaN,0
0.1024916545,0.09555612504,NaN,NaN,0
0.1024916545,0.09722579271,NaN,NaN,0
0.1024916545,0.09889545292,NaN,NaN,0
0.1024916545,0.1005651206,NaN,NaN,0
0.1024916545,0.1022347808,NaN,NaN,0
0.1024916545,0.103904441,0.03010068461,0.0007320893928,1
0.1024916545,0.1055741087,0.03480958566,-0.0007280276623,1
0.1024916545,0.1072437689,0.05162445828,-0.002626240253,1
0.1024916545,0.1089134365,0.05798949301,-0.0008108491893,1
0.1024916545,0.1105830967,0.0574889034,0.0003145961091,1
0.1024916545,0.1122527644,0.05748429894,-0.0001637074747,1
0.1024916545,0.1139224246,0.05644752085,-0.0009453354287,1
0.1024916545,0.1155920848,0.05606848374,-0.0003854093084,1
0.1024916545,0.1172617525,0.05824948847,0.002578757005,1
0.1024916545,0.1189314127,0.05583132803,0.0006587757962,1
0.1024916545,0.1206010804,0.04559056461,-0.001655008411,1
0.1024916545,0.1222707406,0.03232610971,0.0008743075887,1
0.1024916545,0.1239404082,0.02379081771,0.002019941807,1
0.1024916545,0.1256100684,0.01905203797,0.001075335895,1
0.1024916545,0.1272797287,NaN,NaN,0
0.1024916545,0.1289494038,NaN,NaN,0
0.1041613147,0.002054970479,NaN,NaN,0
0.1041613147,0.003724633949,NaN,NaN,0
0.1041613147,0.005394297652,NaN,NaN,0
0.1041613147,0.007063961122,NaN,NaN,0
0.1041613147,0.008733624592,NaN,NaN,0
0.1041613147,0.0104032876,NaN,NaN,0
0.1041613147,0.01207295153,NaN,NaN,0
0.1041613147,0.01374261454,NaN,NaN,0
0.1041613147,0.01541227847,NaN,NaN,0
0.1041613147,0.01708194241,NaN,NaN,0
0.1041613147,0.01875160635,NaN,NaN,0
0.1041613147,0.02042126842,NaN,NaN,0
0.1041613147,0.02209093235,NaN,NaN,0
0.1041613147,0.02376059629,NaN,NaN,0
0.1041613147,0.02543026023,NaN,NaN,0
0.1041613147,0.0270999223,NaN,NaN,0
0.1041613147,0.02876958624,NaN,NaN,0
0.1041613147,0.03043925017,NaN,NaN,0
0.1041613147,0.03210891411,NaN,NaN,0
0.1041613147,0.03377857804,NaN,NaN,0
0.1041613147,0.03544824198,NaN,NaN,0
0.1041613147,0.03711790219,NaN,NaN,0
0.1041613147,0.03878756613,NaN,NaN,0
0.1041613147,0.04045723006,NaN,NaN,0
0.1041613147,0.042126894,NaN,NaN,0
0.1041613147,0.04379655793,NaN,NaN,0
0.1041613147,0.04546622187,NaN,NaN,0
0.1041613147,0.0471358858,NaN,NaN,0
0.1041613147,0.04880554974,NaN,NaN,0
0.1041613147,0.05047521368,NaN,NaN,0
0.1041613147,0.05214487389,NaN,NaN,0
0.1041613147,0.05381453782,NaN,NaN,0
0.1041613147,0.05548420176,NaN,NaN,0
0.1041613147,0.05715386569,NaN,NaN,0
0.1041613147,0.05882352963,NaN,NaN,0
0.1041613147,0.06049319357,NaN,NaN,0
0.1041613147,0.0621628575,NaN,NaN,0
0.1041613147,0.06383252144,NaN,NaN,0
0.1041613147,0.06550218165,NaN,NaN,0
0.1041613147,0.06717184931,NaN,NaN,0
0.1041613147,0.06884150952,NaN,NaN,0
0.1041613147,0.07051117718,NaN,NaN,0
0.1041613147,0.07218083739,NaN,NaN,0
0.1041613147,0.0738504976,NaN,NaN,0
0.1041613147,0.07552016526,NaN,NaN,0
0.1041613147,0.07718982548,NaN,NaN,0
0.1041613147,0.07885949314,NaN,NaN,0
0.1041613147,0.08052915335,NaN,NaN,0
0.1041613147,0.08219882101,NaN,NaN,0
0.1041613147,0.08386848122,NaN,NaN,0
0.1041613147,0.08553814888,NaN,NaN,0
0.1041613147,0.08720780909,NaN,NaN,0
0.1041613147,0.0888774693,NaN,NaN,0
0.1041613147,0.09054713696,NaN,NaN,0
0.1041613147,0.09221679717,NaN,NaN,0
0.1041613147,0.09388646483,NaN,NaN,0
0.1041613147,0.09555612504,NaN,NaN,0
0.1041613147,0.09722579271,NaN,NaN,0
0.1041613147,0.09889545292,NaN,NaN,0
0.1041613147,0.1005651206,NaN,NaN,0
0.1041613147,0.1022347808,NaN,NaN,0
0.1041613147,0.103904441,0.02804754116,0.0004332910466,1
0.1041613147,0.1055741087,0.03583392128,-0.001177167753,1
0.1041613147,0.1072437689,0.04757067189,-0.00187192671,1
0.1041613147,0.1089134365,0.0573114939,-0.001466280664,1
0.1041613147,0.1105830967,0.05870095268,9.554500139e-05,1
0.1041613147,0.1122527644,0.05768116564,0.0005913710338,1
0.1041613147,0.1139224246,0.05664002523,2.509125079e-05,1
0.1041613147,0.1155920848,0.05549394339,0.0001243814768,1
0.1041613147,0.1172617525,0.05637989938,0.002585136099,1
0.1041613147,0.1189314127,0.0543397963,0.001436312916,1
0.1041613147,0.1206010804,0.04491898045,-0.0002941810817,1
0.1041613147,0.1222707406,0.03250065446,0.001108318684,1
0.1041613147,0.1239404082,0.02266184427,0.002243462019,1
0.1041613147,0.1256100684,0.0176650919,0.0009126709192,1
0.1041613147,0.1272797287,NaN,NaN,0
0.1041613147,0.1289494038,NaN,NaN,0
0.1058309823,0.002054970479,NaN,NaN,0
0.1058309823,0.003724633949,NaN,NaN,0
0.1058309823,0.005394297652,NaN,NaN,0
0.1058309823,0.007063961122,NaN,NaN,0
0.1058309823,0.008733624592,NaN,NaN,0
0.1058309823,0.0104032876,NaN,NaN,0
0.1058309823,0.01207295153,NaN,NaN,0
0.1058309823,0.01374261454,NaN,NaN,0
0.1058309823,0.01541227847,NaN,NaN,0
0.1058309823,0.01708194241,NaN,NaN,0
0.1058309823,0.01875160635,NaN,NaN,0
0.1058309823,0.02042126842,NaN,NaN,0
0.1058309823,0.02209093235,NaN,NaN,0
0.1058309823,0.02376059629,NaN,NaN,0
0.1058309823,0.02543026023,NaN,NaN,0
0.1058309823,0.0270999223,NaN,NaN,0
0.1058309823,0.02876958624,NaN,NaN,0
0.1058309823,0.03043925017,NaN,NaN,0
0.1058309823,0.03210891411,NaN,NaN,0
0.1058309823,0.03377857804,NaN,NaN,0
0.1058309823,0.03544824198,NaN,NaN,0
0.1058309823,0.03711790219,NaN,NaN,0
0.1058309823,0.03878756613,NaN,NaN,0
0.1058309823,0.04045723006,NaN,NaN,0
0.1058309823,0.042126894,NaN,NaN,0
0.1058309823,0.04379655793,NaN,NaN,0
0.1058309823,0.04546622187,NaN,NaN,0
0.1058309823,0.0471358858,NaN,NaN,0
0.1058309823,0.04880554974,NaN,NaN,0
0.1058309823,0.05047521368,NaN,NaN,0
0.1058309823,0.05214487389,NaN,NaN,0
0.1058309823,0.05381453782,NaN,NaN,0
0.1058309823,0.05548420176,NaN,NaN,0
0.1058309823,0.05715386569,NaN,NaN,0
0.1058309823,0.05882352963,NaN,NaN,0
0.1058309823,0.06049319357,NaN,NaN,0
0.1058309823,0.0621628575,NaN,NaN,0
0.1058309823,0.06383252144,NaN,NaN,0
0.1058309823,0.06550218165,NaN,NaN,0
0.1058309823,0.06717184931,NaN,NaN,0
0.1058309823,0.06884150952,NaN,NaN,0
0.1058309823,0.07051117718,NaN,NaN,0
0.1058309823,0.07218083739,NaN,NaN,0
0.1058309823,0.0738504976,NaN,NaN,0
0.1058309823,0.07552016526,NaN,NaN,0
0.1058309823,0.07718982548,NaN,NaN,0
0.1058309823,0.07885949314,NaN,NaN,0
0.1058309823,0.08052915335,NaN,NaN,0
0.1058309823,0.08219882101,NaN,NaN,0
0.1058309823,0.08386848122,NaN,NaN,0
0.1058309823,0.08553814888,NaN,NaN,0
0.1058309823,0.08720780909,NaN,NaN,0
0.1058309823,0.0888774693,NaN,NaN,0
0.1058309823,0.09054713696,NaN,NaN,0
0.1058309823,0.09221679717,NaN,NaN,0
0.1058309823,0.09388646483,NaN,NaN,0
0.1058309823,0.09555612504,NaN,NaN,0
0.1058309823,0.09722579271,NaN,NaN,0
0.1058309823,0.09889545292,NaN,NaN,0
0.1058309823,0.1005651206,NaN,NaN,0
0.1058309823,0.1022347808,NaN,NaN,0
0.1058309823,0.103904441,0.03293385729,7.961193091e-07,1
0.1058309823,0.1055741087,0.0399071686,0.0005504959845,1
0.1058309823,0.1072437689,0.04483282939,0.001222971128,1
0.1058309823,0.1089134365,0.04798324034,0.001460223342,1
0.1058309823,0.1105830967,0.05552652851,0.001032678527,1
0.1058309823,0.1122527644,0.05776301026,0.0005220181774,1
0.1058309823,0.1139224246,0.05662109703,0.000367889792,1
0.1058309823,0.1155920848,0.05750534683,0.0005539992708,1
0.1058309823,0.1172617525,0.05743182823,0.001077985042,1
0.1058309823,0.1189314127,0.05567212403,0.001477887272,1
0.1058309823,0.1206010804,0.04798903316,0.000941863691,1
0.1058309823,0.1222707406,0.0331168212,0.0008096633246,1
0.1058309823,0.1239404082,0.01662977412,0.001736478647,1
0.1058309823,0.1256100684,0.005514651071,-3.701492824e-05,1
0.1058309823,0.1272797287,NaN,NaN,0
0.1058309823,0.1289494038,NaN,NaN,0
0.1075006425,0.002054970479,NaN,NaN,0
0.1075006425,0.003724633949,NaN,NaN,0
0.1075006425,0.005394297652,NaN,NaN,0
0.1075006425,0.007063961122,NaN,NaN,0
0.1075006425,0.008733624592,NaN,NaN,0
0.1075006425,0.0104032876,NaN,NaN,0
0.1075006425,0.01207295153,NaN,NaN,0
0.1075006425,0.01374261454,NaN,NaN,0
0.1075006425,0.01541227847,NaN,NaN,0
0.1075006425,0.01708194241,NaN,NaN,0
0.1075006425,0.01875160635,NaN,NaN,0
0.1075006425,0.02042126842,NaN,NaN,0
0.1075006425,0.02209093235,NaN,NaN,0
0.1075006425,0.02376059629,NaN,NaN,0
0.1075006425,0.02543026023,NaN,NaN,0
0.1075006425,0.0270999223,NaN,NaN,0
0.1075006425,0.02876958624,NaN,NaN,0
0.1075006425,0.03043925017,NaN,NaN,0
0.1075006425,0.03210891411,NaN,NaN,0
0.1075006425,0.03377857804,NaN,NaN,0
0.1075006425,0.03544824198,NaN,NaN,0
0.1075006425,0.03711790219,NaN,NaN,0
0.1075006425,0.03878756613,NaN,NaN,0
0.1075006425,0.04045723006,NaN,NaN,0
0.1075006425,0.042126894,NaN,NaN,0
0.1075006425,0.04379655793,NaN,NaN,0
0.1075006425,0.04546622187,NaN,NaN,0
0.1075006425,0.0471358858,NaN,NaN,0
0.1075006425,0.04880554974,NaN,NaN,0
0.1075006425,0.05047521368,NaN,NaN,0
0.1075006425,0.05214487389,NaN,NaN,0
0.1075006425,0.05381453782,NaN,NaN,0
0.1075006425,0.05548420176,NaN,NaN,0
0.1075006425,0.05715386569,NaN,NaN,0
0.1075006425,0.05882352963,NaN,NaN,0
0.1075006425,0.06049319357,NaN,NaN,0
0.1075006425,0.0621628575,NaN,NaN,0
0.1075006425,0.06383252144,NaN,NaN,0
0.1075006425,0.06550218165,NaN,NaN,0
0.1075006425,0.06717184931,NaN,NaN,0
0.1075006425,0.06884150952,NaN,NaN,0
0.1075006425,0.07051117718,NaN,NaN,0
0.1075006425,0.07218083739,NaN,NaN,0
0.1075006425,0.0738504976,NaN,NaN,0
0.1075006425,0.07552016526,NaN,NaN,0
0.1075006425,0.07718982548,NaN,NaN,0
0.1075006425,0.07885949314,NaN,NaN,0
0.1075006425,0.08052915335,NaN,NaN,0
0.1075006425,0.08219882101,NaN,NaN,0
0.1075006425,0.08386848122,NaN,NaN,0
0.1075006425,0.08553814888,NaN,NaN,0
0.1075006425,0.08720780909,NaN,NaN,0
0.1075006425,0.0888774693,NaN,NaN,0
0.1075006425,0.09054713696,NaN,NaN,0
0.1075006425,0.09221679717,NaN,NaN,0
0.1075006425,0.09388646483,NaN,NaN,0
0.1075006425,0.09555612504,NaN,NaN,0
0.1075006425,0.09722579271,NaN,NaN,0
0.1075006425,0.09889545292,NaN,NaN,0
0.1075006425,0.1005651206,NaN,NaN,0
0.1075006425,0.1022347808,NaN,NaN,0
0.1075006425,0.103904441,0.02790665813,-0.0002566057956,1
0.1075006425,0.1055741087,0.04074343666,0.0009071112727,1
0.1075006425,0.1072437689,0.04828117043,0.001596393879,1
0.1075006425,0.1089134365,0.05043267831,0.0009014859097,2
0.1075006425,0.1105830967,0.05415645242,0.0002051712072,2
0.1075006425,0.1122527644,0.05714904517,-0.001094264328,1
0.1075006425,0.1139224246,0.05774689093,-0.0009265501867,1
0.1075006425,0.1155920848,0.05915793777,8.931366756e-05,1
0.1075006425,0.1172617525,0.05855381116,0.0002661929466,1
0.1075006425,0.1189314127,0.05529952794,0.0007400675677,1
0.1075006425,0.1206010804,0.04550817236,0.001100403955,1
0.1075006425,0.1222707406,0.03267718852,0.0005728710676,1
0.1075006425,0.1239404082,0.01762977801,0.001511587994,1
0.1075006425,0.1256100684,-0.002445224673,-0.0006975571159,1
0.1075006425,0.1272797287,NaN,NaN,0
0.1075006425,0.1289494038,NaN,NaN,0
0.1091703027,0.002054970479,NaN,NaN,0
0.1091703027,0.003724633949,NaN,NaN,0
0.1091703027,0.005394297652,NaN,NaN,0
0.1091703027,0.007063961122,NaN,NaN,0
0.1091703027,0.008733624592,NaN,NaN,0
0.1091703027,0.0104032876,NaN,NaN,0
0.1091703027,0.01207295153,NaN,NaN,0
0.1091703027,0.01374261454,NaN,NaN,0
0.1091703027,0.01541227847,NaN,NaN,0
0.1091703027,0.01708194241,NaN,NaN,0
0.1091703027,0.01875160635,NaN,NaN,0
0.1091703027,0.02042126842,NaN,NaN,0
0.1091703027,0.02209093235,NaN,NaN,0
0.1091703027,0.02376059629,NaN,NaN,0
0.1091703027,0.02543026023,NaN,NaN,0
0.1091703027,0.0270999223,NaN,NaN,0
0.1091703027,0.02876958624,NaN,NaN,0
0.1091703027,0.03043925017,NaN,NaN,0
0.1091703027,0.03210891411,NaN,NaN,0
0.1091703027,0.03377857804,NaN,NaN,0
0.1091703027,0.03544824198,NaN,NaN,0
0.1091703027,0.03711790219,NaN,NaN,0
0.1091703027,0.03878756613,NaN,NaN,0
0.1091703027,0.04045723006,NaN,NaN,0
0.1091703027,0.042126894,NaN,NaN,0
0.1091703027,0.04379655793,NaN,NaN,0
0.1091703027,0.04546622187,NaN,NaN,0
0.1091703027,0.0471358858,NaN,NaN,0
0.1091703027,0.04880554974,NaN,NaN,0
0.1091703027,0.05047521368,NaN,NaN,0
0.1091703027,0.05214487389,NaN,NaN,0
0.1091703027,0.05381453782,NaN,NaN,0
0.1091703027,0.05548420176,NaN,NaN,0
0.1091703027,0.05715386569,NaN,NaN,0
0.1091703027,0.05882352963,NaN,NaN,0
0.1091703027,0.06049319357,NaN,NaN,0
0.1091703027,0.0621628575,NaN,NaN,0
0.1091703027,0.06383252144,NaN,NaN,0
0.1091703027,0.06550218165,NaN,NaN,0
0.1091703027,0.06717184931,NaN,NaN,0
0.1091703027,0.06884150952,NaN,NaN,0
0.1091703027,0.07051117718,NaN,NaN,0
0.1091703027,0.07218083739,NaN,NaN,0
0.1091703027,0.0738504976,NaN,NaN,0
0.1091703027,0.07552016526,NaN,NaN,0
0.1091703027,0.07718982548,NaN,NaN,0
0.1091703027,0.07885949314,NaN,NaN,0
0.1091703027,0.08052915335,NaN,NaN,0
0.1091703027,0.08219882101,NaN,NaN,0
0.1091703027,0.08386848122,NaN,NaN,0
0.1091703027,0.08553814888,NaN,NaN,0
0.1091703027,0.08720780909,NaN,NaN,0
0.1091703027,0.0888774693,NaN,NaN,0
0.1091703027,0.09054713696,NaN,NaN,0
0.1091703027,0.09221679717,NaN,NaN,0
0.1091703027,0.09388646483,NaN,NaN,0
0.1091703027,0.09555612504,NaN,NaN,0
0.1091703027,0.09722579271,NaN,NaN,0
0.1091703027,0.09889545292,NaN,NaN,0
0.1091703027,0.1005651206,NaN,NaN,0
0.1091703027,0.1022347808,NaN,NaN,0
0.1091703027,0.103904441,0.03406259045,-0.0001416288578,1
0.1091703027,0.1055741087,0.04102329537,1.364139462e-05,1
0.1091703027,0.1072437689,0.05256858841,0.0006080197636,1
0.1091703027,0.1089134365,0.05130983889,0.0003441551526,1
0.1091703027,0.1105830967,0.05351756513,-1.921523472e-05,1
0.1091703027,0.1122527644,0.05704920366,-0.001489927876,1
0.1091703027,0.1139224246,0.05679605156,-0.0005487758899,1
0.1091703027,0.1155920848,0.05859221891,5.189272997e-05,1
0.1091703027,0.1172617525,0.05926095322,-0.0007750244113,1
0.1091703027,0.1189314127,0.05492566526,-0.000848672702,1
0.1091703027,0.1206010804,0.04311432317,0.000665128231,1
0.1091703027,0.1222707406,0.03105036728,0.0006506749778,1
0.1091703027,0.1239404082,0.02499801293,0.0001467662514,1
0.1091703027,0.1256100684,0.009188937023,0.0002762091463,1
0.1091703027,0.1272797287,NaN,NaN,0
0.1091703027,0.1289494038,NaN,NaN,0
0.1108399704,0.002054970479,NaN,NaN,0
0.1108399704,0.003724633949,NaN,NaN,0
0.1108399704,0.005394297652,NaN,NaN,0
0.1108399704,0.007063961122,NaN,NaN,0
0.1108399704,0.008733624592,NaN,NaN,0
0.1108399704,0.0104032876,NaN,NaN,0
0.1108399704,0.01207295153,NaN,NaN,0
0.1108399704,0.01374261454,NaN,NaN,0
0.1108399704,0.01541227847,NaN,NaN,0
0.1108399704,0.01708194241,NaN,NaN,0
0.1108399704,0.01875160635,NaN,NaN,0
0.1108399704,0.02042126842,NaN,NaN,0
0.1108399704,0.02209093235,NaN,NaN,0
0.1108399704,0.02376059629,NaN,NaN,0
0.1108399704,0.02543026023,NaN,NaN,0
0.1108399704,0.0270999223,NaN,NaN,0
0.1108399704,0.02876958624,NaN,NaN,0
0.1108399704,0.03043925017,NaN,NaN,0
0.1108399704,0.03210891411,NaN,NaN,0
0.1108399704,0.03377857804,NaN,NaN,0
0.1108399704,0.03544824198,NaN,NaN,0
0.1108399704,0.03711790219,NaN,NaN,0
0.1108399704,0.03878756613,NaN,NaN,0
0.1108399704,0.04045723006,NaN,NaN,0
0.1108399704,0.042126894,NaN,NaN,0
0.1108399704,0.04379655793,NaN,NaN,0
0.1108399704,0.04546622187,NaN,NaN,0
0.1108399704,0.0471358858,NaN,NaN,0
0.1108399704,0.04880554974,NaN,NaN,0
0.1108399704,0.05047521368,NaN,NaN,0
0.1108399704,0.05214487389,NaN,NaN,0
0.1108399704,0.05381453782,NaN,NaN,0
0.1108399704,0.05548420176,NaN,NaN,0
0.1108399704,0.05715386569,NaN,NaN,0
0.1108399704,0.05882352963,NaN,NaN,0
0.1108399704,0.06049319357,NaN,NaN,0
0.1108399704,0.0621628575,NaN,NaN,0
0.1108399704,0.06383252144,NaN,NaN,0
0.1108399704,0.06550218165,NaN,NaN,0
0.1108399704,0.06717184931,NaN,NaN,0
0.1108399704,0.06884150952,NaN,NaN,0
0.1108399704,0.07051117718,NaN,NaN,0
0.1108399704,0.07218083739,NaN,NaN,0
0.1108399704,0.0738504976,NaN,NaN,0
0.1108399704,0.07552016526,NaN,NaN,0
0.1108399704,0.07718982548,NaN,NaN,0
0.1108399704,0.07885949314,NaN,NaN,0
0.1108399704,0.08052915335,NaN,NaN,0
0.1108399704,0.08219882101,NaN,NaN,0
0.1108399704,0.08386848122,NaN,NaN,0
0.1108399704,0.08553814888,NaN,NaN,0
0.1108399704,0.08720780909,NaN,NaN,0
0.1108399704,0.0888774693,NaN,NaN,0
0.1108399704,0.09054713696,NaN,NaN,0
0.1108399704,0.09221679717,NaN,NaN,0
0.1108399704,0.09388646483,NaN,NaN,0
0.1108399704,0.09555612504,NaN,NaN,0
0.1108399704,0.09722579271,NaN,NaN,0
0.1108399704,0.09889545292,NaN,NaN,0
0.1108399704,0.1005651206,NaN,NaN,0
0.1108399704,0.1022347808,NaN,NaN,0
0.1108399704,0.103904441,0.03471852839,0.0001431625278,1
0.1108399704,0.1055741087,0.04197108373,0.0003504519991,1
0.1108399704,0.1072437689,0.05388079956,-0.0003824575397,1
0.1108399704,0.1089134365,0.059143655,0.001636169502,1
0.1108399704,0.1105830967,0.05929762125,0.002384322928,1
0.1108399704,0.1122527644,0.05761368573,0.0002081980056,1
0.1108399704,0.1139224246,0.05500856042,0.0007621925324,1
0.1108399704,0.1155920848,0.05790843442,-3.260012818e-05,1
0.1108399704,0.1172617525,0.06045427546,-0.0011830898,1
0.1108399704,0.1189314127,0.05546051264,-0.0008114129887,1
0.1108399704,0.1206010804,0.04233988002,0.0008223812911,1
0.1108399704,0.1222707406,0.03190436959,0.0008263280615,1
0.1108399704,0.1239404082,0.03174326941,0.001066788333,1
0.1108399704,0.1256100684,0.02196774632,0.0005105334567,1
0.1108399704,0.1272797287,NaN,NaN,0
0.1108399704,0.1289494038,NaN,NaN,0
0.1125096306,0.002054970479,NaN,NaN,0
0.1125096306,0.003724633949,NaN,NaN,0
0.1125096306,0.005394297652,NaN,NaN,0
0.1125096306,0.007063961122,NaN,NaN,0
0.1125096306,0.008733624592,NaN,NaN,0
0.1125096306,0.0104032876,NaN,NaN,0
0.1125096306,0.01207295153,NaN,NaN,0
0.1125096306,0.01374261454,NaN,NaN,0
0.1125096306,0.01541227847,NaN,NaN,0
0.1125096306,0.01708194241,NaN,NaN,0
0.1125096306,0.01875160635,NaN,NaN,0
0.1125096306,0.02042126842,NaN,NaN,0
0.1125096306,0.02209093235,NaN,NaN,0
0.1125096306,0.02376059629,NaN,NaN,0
0.1125096306,0.02543026023,NaN,NaN,0
0.1125096306,0.0270999223,NaN,NaN,0
0.1125096306,0.02876958624,NaN,NaN,0
0.1125096306,0.03043925017,NaN,NaN,0
0.1125096306,0.03210891411,NaN,NaN,0
0.1125096306,0.03377857804,NaN,NaN,0
0.1125096306,0.03544824198,NaN,NaN,0
0.1125096306,0.03711790219,NaN,NaN,0
0.1125096306,0.03878756613,NaN,NaN,0
0.1125096306,0.04045723006,NaN,NaN,0
