PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 3, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0931.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0932.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.0991461724,0.1022284329,NaN,NaN,0
0.0991461724,0.1038979962,0.1955785453,0.00369770918,2
0.0991461724,0.1055675521,0.2837542295,0.0005358614726,1
0.0991461724,0.1072371155,0.3550339341,0.002135862131,1
0.0991461724,0.1089066714,0.3917252421,0.001356475637,1
0.0991461724,0.1105762348,0.3896657228,0.00634423783,1
0.0991461724,0.1122457907,0.3786779344,0.007871807553,1
0.0991461724,0.113915354,0.3779453337,0.005926844198,1
0.0991461724,0.1155849099,0.3895327747,0.007257309277,1
0.0991461724,0.1172544733,0.404132992,0.007014723029,1
0.0991461724,0.1189240292,0.3847505152,-0.0009250044241,1
0.0991461724,0.1205935925,0.3171615005,-0.004680362996,1
0.0991461724,0.1222631484,0.1828421503,0.001926488709,1
0.0991461724,0.1239327118,0.03637624159,0.005960641894,1
0.0991461724,0.1256022751,-0.01883313991,0.002949849004,1
0.0991461724,0.127271831,NaN,NaN,0
0.0991461724,0.1289413869,NaN,NaN,0
0.1008157283,0.002054842887,NaN,NaN,0
0.1008157283,0.003724402748,NaN,NaN,0
0.1008157283,0.005393962376,NaN,NaN,0
0.1008157283,0.007063522469,NaN,NaN,0
0.1008157283,0.008733082563,NaN,NaN,0
0.1008157283,0.01040264219,NaN,NaN,0
0.1008157283,0.01207220182,NaN,NaN,0
0.1008157283,0.01374176145,NaN,NaN,0
0.1008157283,0.01541132201,NaN,NaN,0
0.1008157283,0.0170808807,NaN,NaN,0
0.1008157283,0.01875044219,NaN,NaN,0
0.1008157283,0.02042000182,NaN,NaN,0
0.1008157283,0.02208956145,NaN,NaN,0
0.1008157283,0.02375912108,NaN,NaN,0
0.1008157283,0.0254286807,NaN,NaN,0
0.1008157283,0.02709824033,NaN,NaN,0
0.1008157283,0.02876779996,NaN,NaN,0
0.1008157283,0.03043735959,NaN,NaN,0
0.1008157283,0.03210692108,NaN,NaN,0
0.1008157283,0.0337764807,NaN,NaN,0
0.1008157283,0.03544604033,NaN,NaN,0
0.1008157283,0.03711559996,NaN,NaN,0
0.1008157283,0.03878515959,NaN,NaN,0
0.1008157283,0.04045471922,NaN,NaN,0
0.1008157283,0.04212427884,NaN,NaN,0
0.1008157283,0.04379383847,NaN,NaN,0
0.1008157283,0.0454633981,NaN,NaN,0
0.1008157283,0.04713295773,NaN,NaN,0
0.1008157283,0.04880251735,NaN,NaN,0
0.1008157283,0.05047207698,NaN,NaN,0
0.1008157283,0.05214163661,NaN,NaN,0
0.1008157283,0.05381119996,NaN,NaN,0
0.1008157283,0.05548075959,NaN,NaN,0
0.1008157283,0.05715031922,NaN,NaN,0
0.1008157283,0.05881987885,NaN,NaN,0
0.1008157283,0.06048943847,NaN,NaN,0
0.1008157283,0.0621589981,NaN,NaN,0
0.1008157283,0.06382855773,NaN,NaN,0
0.1008157283,0.06549811363,NaN,NaN,0
0.1008157283,0.06716767699,NaN,NaN,0
0.1008157283,0.06883724034,NaN,NaN,0
0.1008157283,0.07050679624,NaN,NaN,0
0.1008157283,0.07217635959,NaN,NaN,0
0.1008157283,0.0738459155,NaN,NaN,0
0.1008157283,0.07551547885,NaN,NaN,0
0.1008157283,0.07718503475,NaN,NaN,0
0.1008157283,0.0788545981,NaN,NaN,0
0.1008157283,0.08052415401,NaN,NaN,0
0.1008157283,0.08219371736,NaN,NaN,0
0.1008157283,0.08386327326,NaN,NaN,0
0.1008157283,0.08553283662,NaN,NaN,0
0.1008157283,0.08720239252,NaN,NaN,0
0.1008157283,0.08887195587,NaN,NaN,0
0.1008157283,0.09054151177,NaN,NaN,0
0.1008157283,0.09221107513,NaN,NaN,0
0.1008157283,0.09388063103,NaN,NaN,0
0.1008157283,0.09555019438,NaN,NaN,0
0.1008157283,0.09721975774,NaN,NaN,0
0.1008157283,0.09888931364,NaN,NaN,0
0.1008157283,0.100558877,NaN,NaN,0
0.1008157283,0.1022284329,NaN,NaN,0
0.1008157283,0.1038979962,0.1911074519,0.004665573593,1
0.1008157283,0.1055675521,0.2396630645,0.0007597774966,1
0.1008157283,0.1072371155,0.3444661498,-0.0007602078258,1
0.1008157283,0.1089066714,0.3826046884,0.0004496112815,1
0.1008157283,0.1105762348,0.3920232952,0.00655352138,1
0.1008157283,0.1122457907,0.3771589994,0.00932225585,1
0.1008157283,0.113915354,0.3758530617,0.006587428506,1
0.1008157283,0.1155849099,0.4009205997,0.007360036951,1
0.1008157283,0.1172544733,0.399576664,0.009239057079,1
0.1008157283,0.1189240292,0.3740951419,0.0004643881111,1
0.1008157283,0.1205935925,0.295065999,-0.004611041397,1
0.1008157283,0.1222631484,0.1595911831,-0.0008432297618,1
0.1008157283,0.1239327118,0.02831575461,0.004207536113,1
0.1008157283,0.1256022751,-0.008699075319,0.002780972747,1
0.1008157283,0.127271831,NaN,NaN,0
0.1008157283,0.1289413869,NaN,NaN,0
0.1024852917,0.002054842887,NaN,NaN,0
0.1024852917,0.003724402748,NaN,NaN,0
0.1024852917,0.005393962376,NaN,NaN,0
0.1024852917,0.007063522469,NaN,NaN,0
0.1024852917,0.008733082563,NaN,NaN,0
0.1024852917,0.01040264219,NaN,NaN,0
0.1024852917,0.01207220182,NaN,NaN,0
0.1024852917,0.01374176145,NaN,NaN,0
0.1024852917,0.01541132201,NaN,NaN,0
0.1024852917,0.0170808807,NaN,NaN,0
0.1024852917,0.01875044219,NaN,NaN,0
0.1024852917,0.02042000182,NaN,NaN,0
0.1024852917,0.02208956145,NaN,NaN,0
0.1024852917,0.02375912108,NaN,NaN,0
0.1024852917,0.0254286807,NaN,NaN,0
0.1024852917,0.02709824033,NaN,NaN,0
0.1024852917,0.02876779996,NaN,NaN,0
0.1024852917,0.03043735959,NaN,NaN,0
0.1024852917,0.03210692108,NaN,NaN,0
0.1024852917,0.0337764807,NaN,NaN,0
0.1024852917,0.03544604033,NaN,NaN,0
0.1024852917,0.03711559996,NaN,NaN,0
0.1024852917,0.03878515959,NaN,NaN,0
0.1024852917,0.04045471922,NaN,NaN,0
0.1024852917,0.04212427884,NaN,NaN,0
0.1024852917,0.04379383847,NaN,NaN,0
0.1024852917,0.0454633981,NaN,NaN,0
0.1024852917,0.04713295773,NaN,NaN,0
0.1024852917,0.04880251735,NaN,NaN,0
0.1024852917,0.05047207698,NaN,NaN,0
0.1024852917,0.05214163661,NaN,NaN,0
0.1024852917,0.05381119996,NaN,NaN,0
0.1024852917,0.05548075959,NaN,NaN,0
0.1024852917,0.05715031922,NaN,NaN,0
0.1024852917,0.05881987885,NaN,NaN,0
0.1024852917,0.06048943847,NaN,NaN,0
0.1024852917,0.0621589981,NaN,NaN,0
0.1024852917,0.06382855773,NaN,NaN,0
0.1024852917,0.06549811363,NaN,NaN,0
0.1024852917,0.06716767699,NaN,NaN,0
0.1024852917,0.06883724034,NaN,NaN,0
0.1024852917,0.07050679624,NaN,NaN,0
0.1024852917,0.07217635959,NaN,NaN,0
0.1024852917,0.0738459155,NaN,NaN,0
0.1024852917,0.07551547885,NaN,NaN,0
0.1024852917,0.07718503475,NaN,NaN,0
0.1024852917,0.0788545981,NaN,NaN,0
0.1024852917,0.08052415401,NaN,NaN,0
0.1024852917,0.08219371736,NaN,NaN,0
0.1024852917,0.08386327326,NaN,NaN,0
0.1024852917,0.08553283662,NaN,NaN,0
0.1024852917,0.08720239252,NaN,NaN,0
0.1024852917,0.08887195587,NaN,NaN,0
0.1024852917,0.09054151177,NaN,NaN,0
0.1024852917,0.09221107513,NaN,NaN,0
0.1024852917,0.09388063103,NaN,NaN,0
0.1024852917,0.09555019438,NaN,NaN,0
0.1024852917,0.09721975774,NaN,NaN,0
0.1024852917,0.09888931364,NaN,NaN,0
0.1024852917,0.100558877,NaN,NaN,0
0.1024852917,0.1022284329,NaN,NaN,0
0.1024852917,0.1038979962,0.1782423258,0.005605225451,1
0.1024852917,0.1055675521,0.2179586887,0.002475155517,1
0.1024852917,0.1072371155,0.3620185554,0.001560454722,1
0.1024852917,0.1089066714,0.3790124357,0.002238185611,1
0.1024852917,0.1105762348,0.3664788604,0.008036480285,1
0.1024852917,0.1122457907,0.374104917,0.01037213299,1
0.1024852917,0.113915354,0.3801338673,0.009150403552,1
0.1024852917,0.1155849099,0.4098649025,0.005064466968,1
0.1024852917,0.1172544733,0.402466327,0.003824451473,2
0.1024852917,0.1189240292,0.3897001445,0.002642739797,1
0.1024852917,0.1205935925,0.2863472998,-0.0001971876482,1
0.1024852917,0.1222631484,0.1840660721,0.0006292602629,1
0.1024852917,0.1239327118,0.02350779623,0.005171830766,1
0.1024852917,0.1256022751,-0.02288198844,0.002069369191,1
0.1024852917,0.127271831,NaN,NaN,0
0.1024852917,0.1289413869,NaN,NaN,0
0.1041548476,0.002054842887,NaN,NaN,0
0.1041548476,0.003724402748,NaN,NaN,0
0.1041548476,0.005393962376,NaN,NaN,0
0.1041548476,0.007063522469,NaN,NaN,0
0.1041548476,0.008733082563,NaN,NaN,0
0.1041548476,0.01040264219,NaN,NaN,0
0.1041548476,0.01207220182,NaN,NaN,0
0.1041548476,0.01374176145,NaN,NaN,0
0.1041548476,0.01541132201,NaN,NaN,0
0.1041548476,0.0170808807,NaN,NaN,0
0.1041548476,0.01875044219,NaN,NaN,0
0.1041548476,0.02042000182,NaN,NaN,0
0.1041548476,0.02208956145,NaN,NaN,0
0.1041548476,0.02375912108,NaN,NaN,0
0.1041548476,0.0254286807,NaN,NaN,0
0.1041548476,0.02709824033,NaN,NaN,0
0.1041548476,0.02876779996,NaN,NaN,0
0.1041548476,0.03043735959,NaN,NaN,0
0.1041548476,0.03210692108,NaN,NaN,0
0.1041548476,0.0337764807,NaN,NaN,0
0.1041548476,0.03544604033,NaN,NaN,0
0.1041548476,0.03711559996,NaN,NaN,0
0.1041548476,0.03878515959,NaN,NaN,0
0.1041548476,0.04045471922,NaN,NaN,0
0.1041548476,0.04212427884,NaN,NaN,0
0.1041548476,0.04379383847,NaN,NaN,0
0.1041548476,0.0454633981,NaN,NaN,0
0.1041548476,0.04713295773,NaN,NaN,0
0.1041548476,0.04880251735,NaN,NaN,0
0.1041548476,0.05047207698,NaN,NaN,0
0.1041548476,0.05214163661,NaN,NaN,0
0.1041548476,0.05381119996,NaN,NaN,0
0.1041548476,0.05548075959,NaN,NaN,0
0.1041548476,0.05715031922,NaN,NaN,0
0.1041548476,0.05881987885,NaN,NaN,0
0.1041548476,0.06048943847,NaN,NaN,0
0.1041548476,0.0621589981,NaN,NaN,0
0.1041548476,0.06382855773,NaN,NaN,0
0.1041548476,0.06549811363,NaN,NaN,0
0.1041548476,0.06716767699,NaN,NaN,0
0.1041548476,0.06883724034,NaN,NaN,0
0.1041548476,0.07050679624,NaN,NaN,0
0.1041548476,0.07217635959,NaN,NaN,0
0.1041548476,0.0738459155,NaN,NaN,0
0.1041548476,0.07551547885,NaN,NaN,0
0.1041548476,0.07718503475,NaN,NaN,0
0.1041548476,0.0788545981,NaN,NaN,0
0.1041548476,0.08052415401,NaN,NaN,0
0.1041548476,0.08219371736,NaN,NaN,0
0.1041548476,0.08386327326,NaN,NaN,0
0.1041548476,0.08553283662,NaN,NaN,0
0.1041548476,0.08720239252,NaN,NaN,0
0.1041548476,0.08887195587,NaN,NaN,0
0.1041548476,0.09054151177,NaN,NaN,0
0.1041548476,0.09221107513,NaN,NaN,0
0.1041548476,0.09388063103,NaN,NaN,0
0.1041548476,0.09555019438,NaN,NaN,0
0.1041548476,0.09721975774,NaN,NaN,0
0.1041548476,0.09888931364,NaN,NaN,0
0.1041548476,0.100558877,NaN,NaN,0
0.1041548476,0.1022284329,NaN,NaN,0
0.1041548476,0.1038979962,NaN,NaN,0
0.1041548476,0.1055675521,0.2595147491,0.001758769271,1
0.1041548476,0.1072371155,0.3692549467,0.005604086444,1
0.1041548476,0.1089066714,0.3840703368,0.005344703794,1
0.1041548476,0.1105762348,0.3716045916,0.01191825978,1
0.1041548476,0.1122457907,0.3727562129,0.00867062062,1
0.1041548476,0.113915354,0.3762426078,0.006249014288,1
0.1041548476,0.1155849099,0.4036726058,0.004502257798,1
0.1041548476,0.1172544733,0.4107236266,-0.001648458536,1
0.1041548476,0.1189240292,0.3788282871,0.0008660939639,1
0.1041548476,0.1205935925,0.3182354569,0.000633343996,1
0.1041548476,0.1222631484,0.1713607162,0.002365487628,1
0.1041548476,0.1239327118,0.002560982015,0.003951360006,1
0.1041548476,0.1256022751,-0.01563924365,-0.001065547927,1
0.1041548476,0.127271831,NaN,NaN,0
0.1041548476,0.1289413869,NaN,NaN,0
0.1058244109,0.002054842887,NaN,NaN,0
0.1058244109,0.003724402748,NaN,NaN,0
0.1058244109,0.005393962376,NaN,NaN,0
0.1058244109,0.007063522469,NaN,NaN,0
0.1058244109,0.008733082563,NaN,NaN,0
0.1058244109,0.01040264219,NaN,NaN,0
0.1058244109,0.01207220182,NaN,NaN,0
0.1058244109,0.01374176145,NaN,NaN,0
0.1058244109,0.01541132201,NaN,NaN,0
0.1058244109,0.0170808807,NaN,NaN,0
0.1058244109,0.01875044219,NaN,NaN,0
0.1058244109,0.02042000182,NaN,NaN,0
0.1058244109,0.02208956145,NaN,NaN,0
0.1058244109,0.02375912108,NaN,NaN,0
0.1058244109,0.0254286807,NaN,NaN,0
0.1058244109,0.02709824033,NaN,NaN,0
0.1058244109,0.02876779996,NaN,NaN,0
0.1058244109,0.03043735959,NaN,NaN,0
0.1058244109,0.03210692108,NaN,NaN,0
0.1058244109,0.0337764807,NaN,NaN,0
0.1058244109,0.03544604033,NaN,NaN,0
0.1058244109,0.03711559996,NaN,NaN,0
0.1058244109,0.03878515959,NaN,NaN,0
0.1058244109,0.04045471922,NaN,NaN,0
0.1058244109,0.04212427884,NaN,NaN,0
0.1058244109,0.04379383847,NaN,NaN,0
0.1058244109,0.0454633981,NaN,NaN,0
0.1058244109,0.04713295773,NaN,NaN,0
0.1058244109,0.04880251735,NaN,NaN,0
0.1058244109,0.05047207698,NaN,NaN,0
0.1058244109,0.05214163661,NaN,NaN,0
0.1058244109,0.05381119996,NaN,NaN,0
0.1058244109,0.05548075959,NaN,NaN,0
0.1058244109,0.05715031922,NaN,NaN,0
0.1058244109,0.05881987885,NaN,NaN,0
0.1058244109,0.06048943847,NaN,NaN,0
0.1058244109,0.0621589981,NaN,NaN,0
0.1058244109,0.06382855773,NaN,NaN,0
0.1058244109,0.06549811363,NaN,NaN,0
0.1058244109,0.06716767699,NaN,NaN,0
0.1058244109,0.06883724034,NaN,NaN,0
0.1058244109,0.07050679624,NaN,NaN,0
0.1058244109,0.07217635959,NaN,NaN,0
0.1058244109,0.0738459155,NaN,NaN,0
0.1058244109,0.07551547885,NaN,NaN,0
0.1058244109,0.07718503475,NaN,NaN,0
0.1058244109,0.0788545981,NaN,NaN,0
0.1058244109,0.08052415401,NaN,NaN,0
0.1058244109,0.08219371736,NaN,NaN,0
0.1058244109,0.08386327326,NaN,NaN,0
0.1058244109,0.08553283662,NaN,NaN,0
0.1058244109,0.08720239252,NaN,NaN,0
0.1058244109,0.08887195587,NaN,NaN,0
0.1058244109,0.09054151177,NaN,NaN,0
0.1058244109,0.09221107513,NaN,NaN,0
0.1058244109,0.09388063103,NaN,NaN,0
0.1058244109,0.09555019438,NaN,NaN,0
0.1058244109,0.09721975774,NaN,NaN,0
0.1058244109,0.09888931364,NaN,NaN,0
0.1058244109,0.100558877,NaN,NaN,0
0.1058244109,0.1022284329,NaN,NaN,0
0.1058244109,0.1038979962,NaN,NaN,0
0.1058244109,0.1055675521,0.2458507717,0.001120152185,1
0.1058244109,0.1072371155,0.3390634358,0.005003517959,1
0.1058244109,0.1089066714,0.3644423783,0.005153057631,1
0.1058244109,0.1105762348,0.3572239876,0.01179806422,1
0.1058244109,0.1122457907,0.3612806499,0.01058367174,1
0.1058244109,0.113915354,0.3653446734,0.006671976298,1
0.1058244109,0.1155849099,0.3987267315,0.005094468594,1
0.1058244109,0.1172544733,0.4055745304,0.000149512096,1
0.1058244109,0.1189240292,0.3535293043,-0.0005935676745,1
0.1058244109,0.1205935925,0.3239478469,0.000832811289,1
0.1058244109,0.1222631484,0.1737491339,0.002044658642,1
0.1058244109,0.1239327118,0.02063778788,-0.0006374770892,1
0.1058244109,0.1256022751,-0.004927375354,-0.003158319276,1
0.1058244109,0.127271831,NaN,NaN,0
0.1058244109,0.1289413869,NaN,NaN,0
0.1074939668,0.002054842887,NaN,NaN,0
0.1074939668,0.003724402748,NaN,NaN,0
0.1074939668,0.005393962376,NaN,NaN,0
0.1074939668,0.007063522469,NaN,NaN,0
0.1074939668,0.008733082563,NaN,NaN,0
0.1074939668,0.01040264219,NaN,NaN,0
0.1074939668,0.01207220182,NaN,NaN,0
0.1074939668,0.01374176145,NaN,NaN,0
0.1074939668,0.01541132201,NaN,NaN,0
0.1074939668,0.0170808807,NaN,NaN,0
0.1074939668,0.01875044219,NaN,NaN,0
0.1074939668,0.02042000182,NaN,NaN,0
0.1074939668,0.02208956145,NaN,NaN,0
0.1074939668,0.02375912108,NaN,NaN,0
0.1074939668,0.0254286807,NaN,NaN,0
0.1074939668,0.02709824033,NaN,NaN,0
0.1074939668,0.02876779996,NaN,NaN,0
0.1074939668,0.03043735959,NaN,NaN,0
0.1074939668,0.03210692108,NaN,NaN,0
0.1074939668,0.0337764807,NaN,NaN,0
0.1074939668,0.03544604033,NaN,NaN,0
0.1074939668,0.03711559996,NaN,NaN,0
0.1074939668,0.03878515959,NaN,NaN,0
0.1074939668,0.04045471922,NaN,NaN,0
0.1074939668,0.04212427884,NaN,NaN,0
0.1074939668,0.04379383847,NaN,NaN,0
0.1074939668,0.0454633981,NaN,NaN,0
0.1074939668,0.04713295773,NaN,NaN,0
0.1074939668,0.04880251735,NaN,NaN,0
0.1074939668,0.05047207698,NaN,NaN,0
0.1074939668,0.05214163661,NaN,NaN,0
0.1074939668,0.05381119996,NaN,NaN,0
0.1074939668,0.05548075959,NaN,NaN,0
0.1074939668,0.05715031922,NaN,NaN,0
0.1074939668,0.05881987885,NaN,NaN,0
0.1074939668,0.06048943847,NaN,NaN,0
0.1074939668,0.0621589981,NaN,NaN,0
0.1074939668,0.06382855773,NaN,NaN,0
0.1074939668,0.06549811363,NaN,NaN,0
0.1074939668,0.06716767699,NaN,NaN,0
0.1074939668,0.06883724034,NaN,NaN,0
0.1074939668,0.07050679624,NaN,NaN,0
0.1074939668,0.07217635959,NaN,NaN,0
0.1074939668,0.0738459155,NaN,NaN,0
0.1074939668,0.07551547885,NaN,NaN,0
0.1074939668,0.07718503475,NaN,NaN,0
0.1074939668,0.0788545981,NaN,NaN,0
0.1074939668,0.08052415401,NaN,NaN,0
0.1074939668,0.08219371736,NaN,NaN,0
0.1074939668,0.08386327326,NaN,NaN,0
0.1074939668,0.08553283662,NaN,NaN,0
0.1074939668,0.08720239252,NaN,NaN,0
0.1074939668,0.08887195587,NaN,NaN,0
0.1074939668,0.09054151177,NaN,NaN,0
0.1074939668,0.09221107513,NaN,NaN,0
0.1074939668,0.09388063103,NaN,NaN,0
0.1074939668,0.09555019438,NaN,NaN,0
0.1074939668,0.09721975774,NaN,NaN,0
0.1074939668,0.09888931364,NaN,NaN,0
0.1074939668,0.100558877,NaN,NaN,0
0.1074939668,0.1022284329,NaN,NaN,0
0.1074939668,0.1038979962,NaN,NaN,0
0.1074939668,0.1055675521,0.2402270734,0.005854812451,1
0.1074939668,0.1072371155,0.3294977546,0.007528306916,2
0.1074939668,0.1089066714,0.3825053573,0.007385166828,1
0.1074939668,0.1105762348,0.3762197495,0.005239692517,1
0.1074939668,0.1122457907,0.3555490673,0.01214993279,1
0.1074939668,0.113915354,0.3525169194,0.01344629657,1
0.1074939668,0.1155849099,0.3700342476,0.006511472631,1
0.1074939668,0.1172544733,0.3825553358,-0.0002916241938,1
0.1074939668,0.1189240292,0.3589423001,-5.842473183e-05,1
0.1074939668,0.1205935925,0.3082476556,0.004554194398,1
0.1074939668,0.1222631484,0.1754933745,-0.0004126958374,1
0.1074939668,0.1239327118,0.02994339168,-0.00233811792,1
0.1074939668,0.1256022751,-0.009325038642,-0.001537934761,1
0.1074939668,0.127271831,NaN,NaN,0
0.1074939668,0.1289413869,NaN,NaN,0
0.1091635302,0.002054842887,NaN,NaN,0
0.1091635302,0.003724402748,NaN,NaN,0
0.1091635302,0.005393962376,NaN,NaN,0
0.1091635302,0.007063522469,NaN,NaN,0
0.1091635302,0.008733082563,NaN,NaN,0
0.1091635302,0.01040264219,NaN,NaN,0
0.1091635302,0.01207220182,NaN,NaN,0
0.1091635302,0.01374176145,NaN,NaN,0
0.1091635302,0.01541132201,NaN,NaN,0
0.1091635302,0.0170808807,NaN,NaN,0
0.1091635302,0.01875044219,NaN,NaN,0
0.1091635302,0.02042000182,NaN,NaN,0
0.1091635302,0.02208956145,NaN,NaN,0
0.1091635302,0.02375912108,NaN,NaN,0
0.1091635302,0.0254286807,NaN,NaN,0
0.1091635302,0.02709824033,NaN,NaN,0
0.1091635302,0.02876779996,NaN,NaN,0
0.1091635302,0.03043735959,NaN,NaN,0
0.1091635302,0.03210692108,NaN,NaN,0
0.1091635302,0.0337764807,NaN,NaN,0
0.1091635302,0.03544604033,NaN,NaN,0
0.1091635302,0.03711559996,NaN,NaN,0
0.1091635302,0.03878515959,NaN,NaN,0
0.1091635302,0.04045471922,NaN,NaN,0
0.1091635302,0.04212427884,NaN,NaN,0
0.1091635302,0.04379383847,NaN,NaN,0
0.1091635302,0.0454633981,NaN,NaN,0
0.1091635302,0.04713295773,NaN,NaN,0
0.1091635302,0.04880251735,NaN,NaN,0
0.1091635302,0.05047207698,NaN,NaN,0
0.1091635302,0.05214163661,NaN,NaN,0
0.1091635302,0.05381119996,NaN,NaN,0
0.1091635302,0.05548075959,NaN,NaN,0
0.1091635302,0.05715031922,NaN,NaN,0
0.1091635302,0.05881987885,NaN,NaN,0
0.1091635302,0.06048943847,NaN,NaN,0
0.1091635302,0.0621589981,NaN,NaN,0
0.1091635302,0.06382855773,NaN,NaN,0
0.1091635302,0.06549811363,NaN,NaN,0
0.1091635302,0.06716767699,NaN,NaN,0
0.1091635302,0.06883724034,NaN,NaN,0
0.1091635302,0.07050679624,NaN,NaN,0
0.1091635302,0.07217635959,NaN,NaN,0
0.1091635302,0.0738459155,NaN,NaN,0
0.1091635302,0.07551547885,NaN,NaN,0
0.1091635302,0.07718503475,NaN,NaN,0
0.1091635302,0.0788545981,NaN,NaN,0
0.1091635302,0.08052415401,NaN,NaN,0
0.1091635302,0.08219371736,NaN,NaN,0
0.1091635302,0.08386327326,NaN,NaN,0
0.1091635302,0.08553283662,NaN,NaN,0
0.1091635302,0.08720239252,NaN,NaN,0
0.1091635302,0.08887195587,NaN,NaN,0
0.1091635302,0.09054151177,NaN,NaN,0
0.1091635302,0.09221107513,NaN,NaN,0
0.1091635302,0.09388063103,NaN,NaN,0
0.1091635302,0.09555019438,NaN,NaN,0
0.1091635302,0.09721975774,NaN,NaN,0
0.1091635302,0.09888931364,NaN,NaN,0
0.1091635302,0.100558877,NaN,NaN,0
0.1091635302,0.1022284329,NaN,NaN,0
0.1091635302,0.1038979962,NaN,NaN,0
0.1091635302,0.1055675521,0.268856436,0.005499077961,2
0.1091635302,0.1072371155,0.3561951816,0.01186973043,1
0.1091635302,0.1089066714,0.4135294855,0.008762323298,1
0.1091635302,0.1105762348,0.4095415175,0.002784517594,1
0.1091635302,0.1122457907,0.4163764715,0.008016827516,1
0.1091635302,0.113915354,0.3921478093,0.01205996983,1
0.1091635302,0.1155849099,0.357150048,0.006822349504,1
0.1091635302,0.1172544733,0.3583980501,-0.00654971879,1
0.1091635302,0.1189240292,0.3486005664,-0.002479651244,2
0.1091635302,0.1205935925,0.3450924754,0.001687343582,1
0.1091635302,0.1222631484,0.1477686614,-0.003982805647,1
0.1091635302,0.1239327118,0.006243190728,-0.0005632815883,1
0.1091635302,0.1256022751,-0.0007799880696,-0.0009720182279,1
0.1091635302,0.127271831,NaN,NaN,0
0.1091635302,0.1289413869,NaN,NaN,0
0.1108330861,0.002054842887,NaN,NaN,0
0.1108330861,0.003724402748,NaN,NaN,0
0.1108330861,0.005393962376,NaN,NaN,0
0.1108330861,0.007063522469,NaN,NaN,0
0.1108330861,0.008733082563,NaN,NaN,0
0.1108330861,0.01040264219,NaN,NaN,0
0.1108330861,0.01207220182,NaN,NaN,0
0.1108330861,0.01374176145,NaN,NaN,0
0.1108330861,0.01541132201,NaN,NaN,0
0.1108330861,0.0170808807,NaN,NaN,0
0.1108330861,0.01875044219,NaN,NaN,0
0.1108330861,0.02042000182,NaN,NaN,0
0.1108330861,0.02208956145,NaN,NaN,0
0.1108330861,0.02375912108,NaN,NaN,0
0.1108330861,0.0254286807,NaN,NaN,0
0.1108330861,0.02709824033,NaN,NaN,0
0.1108330861,0.02876779996,NaN,NaN,0
0.1108330861,0.03043735959,NaN,NaN,0
0.1108330861,0.03210692108,NaN,NaN,0
0.1108330861,0.0337764807,NaN,NaN,0
0.1108330861,0.03544604033,NaN,NaN,0
0.1108330861,0.03711559996,NaN,NaN,0
0.1108330861,0.03878515959,NaN,NaN,0
0.1108330861,0.04045471922,NaN,NaN,0
0.1108330861,0.04212427884,NaN,NaN,0
0.1108330861,0.04379383847,NaN,NaN,0
0.1108330861,0.0454633981,NaN,NaN,0
0.1108330861,0.04713295773,NaN,NaN,0
0.1108330861,0.04880251735,NaN,NaN,0
0.1108330861,0.05047207698,NaN,NaN,0
0.1108330861,0.05214163661,NaN,NaN,0
0.1108330861,0.05381119996,NaN,NaN,0
0.1108330861,0.05548075959,NaN,NaN,0
0.1108330861,0.05715031922,NaN,NaN,0
0.1108330861,0.05881987885,NaN,NaN,0
0.1108330861,0.06048943847,NaN,NaN,0
0.1108330861,0.0621589981,NaN,NaN,0
0.1108330861,0.06382855773,NaN,NaN,0
0.1108330861,0.06549811363,NaN,NaN,0
0.1108330861,0.06716767699,NaN,NaN,0
0.1108330861,0.06883724034,NaN,NaN,0
0.1108330861,0.07050679624,NaN,NaN,0
0.1108330861,0.07217635959,NaN,NaN,0
0.1108330861,0.0738459155,NaN,NaN,0
0.1108330861,0.07551547885,NaN,NaN,0
0.1108330861,0.07718503475,NaN,NaN,0
0.1108330861,0.0788545981,NaN,NaN,0
0.1108330861,0.08052415401,NaN,NaN,0
0.1108330861,0.08219371736,NaN,NaN,0
0.1108330861,0.08386327326,NaN,NaN,0
0.1108330861,0.08553283662,NaN,NaN,0
0.1108330861,0.08720239252,NaN,NaN,0
0.1108330861,0.08887195587,NaN,NaN,0
0.1108330861,0.09054151177,NaN,NaN,0
0.1108330861,0.09221107513,NaN,NaN,0
0.1108330861,0.09388063103,NaN,NaN,0
0.1108330861,0.09555019438,NaN,NaN,0
0.1108330861,0.09721975774,NaN,NaN,0
0.1108330861,0.09888931364,NaN,NaN,0
0.1108330861,0.100558877,NaN,NaN,0
0.1108330861,0.1022284329,NaN,NaN,0
0.1108330861,0.1038979962,NaN,NaN,0
0.1108330861,0.1055675521,0.2421885133,-0.0007817170117,1
0.1108330861,0.1072371155,0.3896695375,0.001776738442,1
0.1108330861,0.1089066714,0.4005561471,0.001615687739,1
0.1108330861,0.1105762348,0.3749725521,0.003147995099,1
0.1108330861,0.1122457907,0.3830190599,0.003533109557,1
0.1108330861,0.113915354,0.4028537869,0.003604476806,1
0.1108330861,0.1155849099,0.3878140748,0.005329688545,1
0.1108330861,0.1172544733,0.3413400948,-0.001009969856,1
0.1108330861,0.1189240292,0.3319693208,-0.004997805692,2
