PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 38, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2251.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2253.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09555612504,0.003759835614,0.00515987305,1
0.01232982241,0.09722579271,0.003515765537,0.003047810169,1
0.01232982241,0.09889545292,0.00431077322,0.00375779788,1
0.01232982241,0.1005651206,0.004782241303,0.004173199181,1
0.01232982241,0.1022347808,0.00427236408,0.003327530343,1
0.01232982241,0.103904441,0.002475486137,0.001915254747,1
0.01232982241,0.1055741087,0.00167847774,0.002566993469,1
0.01232982241,0.1072437689,0.002123520011,0.002031255048,1
0.01232982241,0.1089134365,0.002160491655,0.0005533077638,1
0.01232982241,0.1105830967,0.001044959179,0.0006309046876,1
0.01232982241,0.1122527644,0.001064827316,0.0003954578133,1
0.01232982241,0.1139224246,0.001759640756,0.0003355877998,1
0.01232982241,0.1155920848,0.0003088191443,0.001706080162,1
0.01232982241,0.1172617525,-0.0004797608126,0.0007774177939,1
0.01232982241,0.1189314127,-0.0005153485108,0.0002179440344,1
0.01232982241,0.1206010804,-0.0003499127633,0.0001650691411,1
0.01232982241,0.1222707406,9.373828652e-05,0.0003800186387,1
0.01232982241,0.1239404082,-0.0001357856527,2.880667489e-05,1
0.01232982241,0.1256100684,-0.0001416701707,0.0002121821017,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0007361228345,0.009069374762,1
0.01399948634,0.08219882101,0.002222165233,0.007367411163,1
0.01399948634,0.08386848122,-0.000942751707,0.00853094738,1
0.01399948634,0.08553814888,2.850688179e-05,0.004666619468,1
0.01399948634,0.08720780909,0.001944730873,0.004525477532,1
0.01399948634,0.0888774693,0.003304628422,0.004277845845,1
0.01399948634,0.09054713696,0.003297082847,0.005867244676,1
0.01399948634,0.09221679717,0.003681710223,0.006029285491,1
0.01399948634,0.09388646483,0.003517031437,0.004680491984,1
0.01399948634,0.09555612504,0.003718559165,0.003667034442,1
0.01399948634,0.09722579271,0.003832841991,0.002962662606,1
0.01399948634,0.09889545292,0.004535757471,0.00489885034,1
0.01399948634,0.1005651206,0.005307795946,0.004380173516,1
0.01399948634,0.1022347808,0.003870153567,0.003109370824,1
0.01399948634,0.103904441,0.002956108889,0.003183454508,1
0.01399948634,0.1055741087,0.002875902923,0.003133518156,1
0.01399948634,0.1072437689,0.00323154591,0.002396287862,1
0.01399948634,0.1089134365,0.003161555855,0.001805207459,1
0.01399948634,0.1105830967,0.001403787988,0.001797508332,1
0.01399948634,0.1122527644,0.0006822705618,0.001330395928,1
0.01399948634,0.1139224246,0.0007806955255,0.001429364202,1
0.01399948634,0.1155920848,0.0002312286815,0.00166571571,1
0.01399948634,0.1172617525,0.0006816370878,0.0006726147258,1
0.01399948634,0.1189314127,0.0001499680802,0.0003793846117,1
0.01399948634,0.1206010804,-0.0002129009808,0.0003330201725,1
0.01399948634,0.1222707406,0.0006543767522,0.0001763215987,1
0.01399948634,0.1239404082,0.0006439858698,0.0005739508779,1
0.01399948634,0.1256100684,0.002693655668,0.0006550460821,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.006026640534,0.006246000063,1
0.01566915028,0.08219882101,0.005733879749,0.00693472242,1
0.01566915028,0.08386848122,0.002089341404,0.003912227694,1
0.01566915028,0.08553814888,0.001120968489,0.004365423694,1
0.01566915028,0.08720780909,0.002066213405,0.004146604333,1
0.01566915028,0.0888774693,0.005677650217,0.005639659707,1
0.01566915028,0.09054713696,0.004538320936,0.005274178926,1
0.01566915028,0.09221679717,0.002731846413,0.00355926319,1
0.01566915028,0.09388646483,0.002264836337,0.002861554967,1
0.01566915028,0.09555612504,0.002190979663,0.001988011412,1
0.01566915028,0.09722579271,0.004461730365,0.004245858174,1
0.01566915028,0.09889545292,0.005970266648,0.006645319052,1
0.01566915028,0.1005651206,0.006494378671,0.005586480256,1
0.01566915028,0.1022347808,0.005144636147,0.003449100303,1
0.01566915028,0.103904441,0.004139345139,0.003055160632,1
0.01566915028,0.1055741087,0.004112197086,0.004158884287,1
0.01566915028,0.1072437689,0.003574240021,0.003421352245,1
0.01566915028,0.1089134365,0.003389154095,0.002601618646,1
0.01566915028,0.1105830967,0.002091437578,0.001970639685,1
0.01566915028,0.1122527644,0.0008632201352,0.001484849607,1
0.01566915028,0.1139224246,0.000786796445,0.001652412117,1
0.01566915028,0.1155920848,0.001205843408,0.00183910795,1
0.01566915028,0.1172617525,0.001400499605,-6.161323836e-05,1
0.01566915028,0.1189314127,0.001348235062,0.0006547865923,1
0.01566915028,0.1206010804,0.001553155365,0.0008854550542,1
0.01566915028,0.1222707406,0.001082553295,0.0003870073415,1
0.01566915028,0.1239404082,0.0004054165038,0.0001762853644,1
0.01566915028,0.1256100684,0.0008318609325,-3.809106056e-05,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.002632689895,0.005177498329,1
0.01733881235,0.08219882101,0.004105847329,0.004155163188,1
0.01733881235,0.08386848122,0.003800282953,0.003571537556,1
0.01733881235,0.08553814888,0.002354988595,0.004904686473,1
0.01733881235,0.08720780909,0.001849821303,0.00476427516,1
0.01733881235,0.0888774693,0.005358140916,0.00597255677,1
0.01733881235,0.09054713696,0.004311848897,0.004760617856,1
0.01733881235,0.09221679717,0.002114969771,0.003943033051,1
0.01733881235,0.09388646483,0.002213895088,0.003682457609,1
0.01733881235,0.09555612504,0.003100468311,0.003258715849,1
0.01733881235,0.09722579271,0.005760849919,0.005996762309,1
0.01733881235,0.09889545292,0.00641776761,0.008210444823,1
0.01733881235,0.1005651206,0.006471293978,0.006172018126,1
0.01733881235,0.1022347808,0.005136042833,0.004385642707,1
0.01733881235,0.103904441,0.004215398803,0.003376139561,1
0.01733881235,0.1055741087,0.005014915485,0.004287561402,1
0.01733881235,0.1072437689,0.004073165823,0.003727986244,1
0.01733881235,0.1089134365,0.004039459396,0.002626939444,1
0.01733881235,0.1105830967,0.00356867793,0.002332821488,1
0.01733881235,0.1122527644,0.001952457824,0.001654609572,1
0.01733881235,0.1139224246,0.001862016623,0.001493897405,1
0.01733881235,0.1155920848,0.002234305255,0.001452441094,1
0.01733881235,0.1172617525,0.001153300866,-4.874109436e-05,1
0.01733881235,0.1189314127,0.0009251318988,0.0006015044637,1
0.01733881235,0.1206010804,0.0007019391051,0.0004247984325,1
0.01733881235,0.1222707406,-0.0002209679806,-8.723539213e-05,1
0.01733881235,0.1239404082,-0.0005412950995,1.379221067e-05,1
0.01733881235,0.1256100684,0.000280265871,-0.0004262185539,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,-0.0003800632549,0.005279214121,1
0.01900847629,0.08219882101,0.003407417331,0.004545391537,1
0.01900847629,0.08386848122,0.003579994664,0.00503570959,1
0.01900847629,0.08553814888,0.00122556719,0.006630336866,1
0.01900847629,0.08720780909,0.00165177125,0.005712608341,1
0.01900847629,0.0888774693,0.004272490274,0.004280255642,1
0.01900847629,0.09054713696,0.003858439624,0.005618542898,1
0.01900847629,0.09221679717,0.004289777484,0.005984760355,1
0.01900847629,0.09388646483,0.005213821307,0.005680344999,1
0.01900847629,0.09555612504,0.006035700906,0.005929643754,1
0.01900847629,0.09722579271,0.006633126643,0.006928509567,1
0.01900847629,0.09889545292,0.005534566473,0.007338922936,1
0.01900847629,0.1005651206,0.004336595535,0.005499231629,1
0.01900847629,0.1022347808,0.004351735581,0.00549066579,1
0.01900847629,0.103904441,0.004607217852,0.004809999373,1
0.01900847629,0.1055741087,0.005651021842,0.004052754026,1
0.01900847629,0.1072437689,0.005435547791,0.004610602744,1
0.01900847629,0.1089134365,0.004589114804,0.003293095855,1
0.01900847629,0.1105830967,0.003806196619,0.002007132396,1
0.01900847629,0.1122527644,0.002242251066,0.00157898874,1
0.01900847629,0.1139224246,0.00232209661,0.001518110628,1
0.01900847629,0.1155920848,0.002568340395,0.001243496081,1
0.01900847629,0.1172617525,0.001151576056,-4.702592832e-06,1
0.01900847629,0.1189314127,-4.274734692e-06,-7.659235416e-05,1
0.01900847629,0.1206010804,0.0003403337614,7.063228986e-05,1
0.01900847629,0.1222707406,-8.693439304e-05,-9.51853508e-05,1
0.01900847629,0.1239404082,-0.0003833126975,-0.0001299213909,1
0.01900847629,0.1256100684,-9.801483975e-05,-0.0004077981284,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.002754054498,0.004577247426,1
0.02067814022,0.08219882101,0.004294545855,0.006005868316,1
0.02067814022,0.08386848122,0.001897599665,0.008218199946,1
0.02067814022,0.08553814888,0.0002070763439,0.008984681219,1
0.02067814022,0.08720780909,0.001704197843,0.005997909233,1
0.02067814022,0.0888774693,0.005171297118,0.005040629767,1
0.02067814022,0.09054713696,0.006033246405,0.005847473163,1
0.02067814022,0.09221679717,0.008191363886,0.007009923924,1
0.02067814022,0.09388646483,0.009089268744,0.00766029302,1
0.02067814022,0.09555612504,0.008691288531,0.007496519014,1
0.02067814022,0.09722579271,0.007850770839,0.007263920736,1
0.02067814022,0.09889545292,0.006764112506,0.005952349864,1
0.02067814022,0.1005651206,0.006352957338,0.004894416779,1
0.02067814022,0.1022347808,0.006258692592,0.005682783201,1
0.02067814022,0.103904441,0.005564905237,0.005019086879,1
0.02067814022,0.1055741087,0.005534230266,0.003427026561,1
0.02067814022,0.1072437689,0.005667933263,0.003766032634,1
0.02067814022,0.1089134365,0.004564542789,0.003130420344,1
0.02067814022,0.1105830967,0.002695093164,0.001920119394,1
0.02067814022,0.1122527644,0.00183232245,0.001547984895,1
0.02067814022,0.1139224246,0.002426273655,0.00187150843,1
0.02067814022,0.1155920848,0.002458217787,0.001163880108,1
0.02067814022,0.1172617525,0.001762790256,-0.0002545083116,1
0.02067814022,0.1189314127,0.001365126576,0.0001423641515,1
0.02067814022,0.1206010804,0.0009747847798,-0.0004039878841,1
0.02067814022,0.1222707406,9.284394764e-05,-0.0006892461679,1
0.02067814022,0.1239404082,-0.0003623440571,-0.000807551085,1
0.02067814022,0.1256100684,-0.00060047023,-0.0004994049086,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.004529627506,0.004772892222,1
0.02234780416,0.08219882101,0.003073561471,0.006959741935,1
0.02234780416,0.08386848122,0.0008121905266,0.007275711745,1
