PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 4, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0955.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0956.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.09747660905,0.09388063103,NaN,NaN,0
0.09747660905,0.09555019438,NaN,NaN,0
0.09747660905,0.09721975774,NaN,NaN,0
0.09747660905,0.09888931364,NaN,NaN,0
0.09747660905,0.100558877,NaN,NaN,0
0.09747660905,0.1022284329,NaN,NaN,0
0.09747660905,0.1038979962,0.2694457471,0.003705153475,1
0.09747660905,0.1055675521,0.3339992464,0.002809656318,1
0.09747660905,0.1072371155,0.3859084547,0.005991836078,1
0.09747660905,0.1089066714,0.4053275883,0.00134981575,1
0.09747660905,0.1105762348,0.415966928,0.003124804702,1
0.09747660905,0.1122457907,0.4373073876,0.00394983869,1
0.09747660905,0.113915354,0.4389220178,0.005050876644,1
0.09747660905,0.1155849099,0.4291552305,7.939112402e-05,1
0.09747660905,0.1172544733,0.4249761105,0.001624621684,2
0.09747660905,0.1189240292,0.4046184421,0.005185990594,1
0.09747660905,0.1205935925,0.3774445951,0.004162373487,1
0.09747660905,0.1222631484,0.3015569448,0.004398358054,1
0.09747660905,0.1239327118,0.07189911604,0.004561841488,2
0.09747660905,0.1256022751,-0.02453207225,0.003376769368,1
0.09747660905,0.127271831,NaN,NaN,0
0.09747660905,0.1289413869,NaN,NaN,0
0.0991461724,0.002054842887,NaN,NaN,0
0.0991461724,0.003724402748,NaN,NaN,0
0.0991461724,0.005393962376,NaN,NaN,0
0.0991461724,0.007063522469,NaN,NaN,0
0.0991461724,0.008733082563,NaN,NaN,0
0.0991461724,0.01040264219,NaN,NaN,0
0.0991461724,0.01207220182,NaN,NaN,0
0.0991461724,0.01374176145,NaN,NaN,0
0.0991461724,0.01541132201,NaN,NaN,0
0.0991461724,0.0170808807,NaN,NaN,0
0.0991461724,0.01875044219,NaN,NaN,0
0.0991461724,0.02042000182,NaN,NaN,0
0.0991461724,0.02208956145,NaN,NaN,0
0.0991461724,0.02375912108,NaN,NaN,0
0.0991461724,0.0254286807,NaN,NaN,0
0.0991461724,0.02709824033,NaN,NaN,0
0.0991461724,0.02876779996,NaN,NaN,0
0.0991461724,0.03043735959,NaN,NaN,0
0.0991461724,0.03210692108,NaN,NaN,0
0.0991461724,0.0337764807,NaN,NaN,0
0.0991461724,0.03544604033,NaN,NaN,0
0.0991461724,0.03711559996,NaN,NaN,0
0.0991461724,0.03878515959,NaN,NaN,0
0.0991461724,0.04045471922,NaN,NaN,0
0.0991461724,0.04212427884,NaN,NaN,0
0.0991461724,0.04379383847,NaN,NaN,0
0.0991461724,0.0454633981,NaN,NaN,0
0.0991461724,0.04713295773,NaN,NaN,0
0.0991461724,0.04880251735,NaN,NaN,0
0.0991461724,0.05047207698,NaN,NaN,0
0.0991461724,0.05214163661,NaN,NaN,0
0.0991461724,0.05381119996,NaN,NaN,0
0.0991461724,0.05548075959,NaN,NaN,0
0.0991461724,0.05715031922,NaN,NaN,0
0.0991461724,0.05881987885,NaN,NaN,0
0.0991461724,0.06048943847,NaN,NaN,0
0.0991461724,0.0621589981,NaN,NaN,0
0.0991461724,0.06382855773,NaN,NaN,0
0.0991461724,0.06549811363,NaN,NaN,0
0.0991461724,0.06716767699,NaN,NaN,0
0.0991461724,0.06883724034,NaN,NaN,0
0.0991461724,0.07050679624,NaN,NaN,0
0.0991461724,0.07217635959,NaN,NaN,0
0.0991461724,0.0738459155,NaN,NaN,0
0.0991461724,0.07551547885,NaN,NaN,0
0.0991461724,0.07718503475,NaN,NaN,0
0.0991461724,0.0788545981,NaN,NaN,0
0.0991461724,0.08052415401,NaN,NaN,0
0.0991461724,0.08219371736,NaN,NaN,0
0.0991461724,0.08386327326,NaN,NaN,0
0.0991461724,0.08553283662,NaN,NaN,0
0.0991461724,0.08720239252,NaN,NaN,0
0.0991461724,0.08887195587,NaN,NaN,0
0.0991461724,0.09054151177,NaN,NaN,0
0.0991461724,0.09221107513,NaN,NaN,0
0.0991461724,0.09388063103,NaN,NaN,0
0.0991461724,0.09555019438,NaN,NaN,0
0.0991461724,0.09721975774,NaN,NaN,0
0.0991461724,0.09888931364,NaN,NaN,0
0.0991461724,0.100558877,NaN,NaN,0
0.0991461724,0.1022284329,NaN,NaN,0
0.0991461724,0.1038979962,0.2655119002,0.003310886445,1
0.0991461724,0.1055675521,0.3264073431,0.00277203368,1
0.0991461724,0.1072371155,0.3813041151,0.005195142236,1
0.0991461724,0.1089066714,0.4137921631,0.002451334149,1
0.0991461724,0.1105762348,0.4274570644,0.007062614895,1
0.0991461724,0.1122457907,0.4325010777,0.006997121964,1
0.0991461724,0.113915354,0.436067909,0.00500230398,1
0.0991461724,0.1155849099,0.434391737,-0.0002263068309,1
0.0991461724,0.1172544733,0.4209206998,-0.001766860601,1
0.0991461724,0.1189240292,0.387424469,0.002617979422,1
0.0991461724,0.1205935925,0.3660661578,0.002847311087,1
0.0991461724,0.1222631484,0.2916056812,0.00180025748,1
0.0991461724,0.1239327118,-0.004069624003,0.006540742237,1
0.0991461724,0.1256022751,-0.02089036256,0.005268899258,1
0.0991461724,0.127271831,NaN,NaN,0
0.0991461724,0.1289413869,NaN,NaN,0
0.1008157283,0.002054842887,NaN,NaN,0
0.1008157283,0.003724402748,NaN,NaN,0
0.1008157283,0.005393962376,NaN,NaN,0
0.1008157283,0.007063522469,NaN,NaN,0
0.1008157283,0.008733082563,NaN,NaN,0
0.1008157283,0.01040264219,NaN,NaN,0
0.1008157283,0.01207220182,NaN,NaN,0
0.1008157283,0.01374176145,NaN,NaN,0
0.1008157283,0.01541132201,NaN,NaN,0
0.1008157283,0.0170808807,NaN,NaN,0
0.1008157283,0.01875044219,NaN,NaN,0
0.1008157283,0.02042000182,NaN,NaN,0
0.1008157283,0.02208956145,NaN,NaN,0
0.1008157283,0.02375912108,NaN,NaN,0
0.1008157283,0.0254286807,NaN,NaN,0
0.1008157283,0.02709824033,NaN,NaN,0
0.1008157283,0.02876779996,NaN,NaN,0
0.1008157283,0.03043735959,NaN,NaN,0
0.1008157283,0.03210692108,NaN,NaN,0
0.1008157283,0.0337764807,NaN,NaN,0
0.1008157283,0.03544604033,NaN,NaN,0
0.1008157283,0.03711559996,NaN,NaN,0
0.1008157283,0.03878515959,NaN,NaN,0
0.1008157283,0.04045471922,NaN,NaN,0
0.1008157283,0.04212427884,NaN,NaN,0
0.1008157283,0.04379383847,NaN,NaN,0
0.1008157283,0.0454633981,NaN,NaN,0
0.1008157283,0.04713295773,NaN,NaN,0
0.1008157283,0.04880251735,NaN,NaN,0
0.1008157283,0.05047207698,NaN,NaN,0
0.1008157283,0.05214163661,NaN,NaN,0
0.1008157283,0.05381119996,NaN,NaN,0
0.1008157283,0.05548075959,NaN,NaN,0
0.1008157283,0.05715031922,NaN,NaN,0
0.1008157283,0.05881987885,NaN,NaN,0
0.1008157283,0.06048943847,NaN,NaN,0
0.1008157283,0.0621589981,NaN,NaN,0
0.1008157283,0.06382855773,NaN,NaN,0
0.1008157283,0.06549811363,NaN,NaN,0
0.1008157283,0.06716767699,NaN,NaN,0
0.1008157283,0.06883724034,NaN,NaN,0
0.1008157283,0.07050679624,NaN,NaN,0
0.1008157283,0.07217635959,NaN,NaN,0
0.1008157283,0.0738459155,NaN,NaN,0
0.1008157283,0.07551547885,NaN,NaN,0
0.1008157283,0.07718503475,NaN,NaN,0
0.1008157283,0.0788545981,NaN,NaN,0
0.1008157283,0.08052415401,NaN,NaN,0
0.1008157283,0.08219371736,NaN,NaN,0
0.1008157283,0.08386327326,NaN,NaN,0
0.1008157283,0.08553283662,NaN,NaN,0
0.1008157283,0.08720239252,NaN,NaN,0
0.1008157283,0.08887195587,NaN,NaN,0
0.1008157283,0.09054151177,NaN,NaN,0
0.1008157283,0.09221107513,NaN,NaN,0
0.1008157283,0.09388063103,NaN,NaN,0
0.1008157283,0.09555019438,NaN,NaN,0
0.1008157283,0.09721975774,NaN,NaN,0
0.1008157283,0.09888931364,NaN,NaN,0
0.1008157283,0.100558877,NaN,NaN,0
0.1008157283,0.1022284329,NaN,NaN,0
0.1008157283,0.1038979962,0.2299607545,0.007019597106,1
0.1008157283,0.1055675521,0.2869477868,0.004756987561,1
0.1008157283,0.1072371155,0.3688520193,-0.003198631573,1
0.1008157283,0.1089066714,0.4183954,-0.0004268714401,1
0.1008157283,0.1105762348,0.4289012551,0.007776241284,1
0.1008157283,0.1122457907,0.4222052097,0.008053698577,1
0.1008157283,0.113915354,0.4369068742,0.003503423184,1
0.1008157283,0.1155849099,0.4510070086,-0.0009310166351,1
0.1008157283,0.1172544733,0.420448631,-0.003064597957,1
0.1008157283,0.1189240292,0.3813230991,0.003858243581,1
0.1008157283,0.1205935925,0.3641498983,0.003714913968,1
0.1008157283,0.1222631484,0.2541263998,0.003242156468,1
0.1008157283,0.1239327118,-0.001398191322,0.002605158137,1
0.1008157283,0.1256022751,-0.01761690713,0.0005594526301,1
0.1008157283,0.127271831,NaN,NaN,0
0.1008157283,0.1289413869,NaN,NaN,0
0.1024852917,0.002054842887,NaN,NaN,0
0.1024852917,0.003724402748,NaN,NaN,0
0.1024852917,0.005393962376,NaN,NaN,0
0.1024852917,0.007063522469,NaN,NaN,0
0.1024852917,0.008733082563,NaN,NaN,0
0.1024852917,0.01040264219,NaN,NaN,0
0.1024852917,0.01207220182,NaN,NaN,0
0.1024852917,0.01374176145,NaN,NaN,0
0.1024852917,0.01541132201,NaN,NaN,0
0.1024852917,0.0170808807,NaN,NaN,0
0.1024852917,0.01875044219,NaN,NaN,0
0.1024852917,0.02042000182,NaN,NaN,0
0.1024852917,0.02208956145,NaN,NaN,0
0.1024852917,0.02375912108,NaN,NaN,0
0.1024852917,0.0254286807,NaN,NaN,0
0.1024852917,0.02709824033,NaN,NaN,0
0.1024852917,0.02876779996,NaN,NaN,0
0.1024852917,0.03043735959,NaN,NaN,0
0.1024852917,0.03210692108,NaN,NaN,0
0.1024852917,0.0337764807,NaN,NaN,0
0.1024852917,0.03544604033,NaN,NaN,0
0.1024852917,0.03711559996,NaN,NaN,0
0.1024852917,0.03878515959,NaN,NaN,0
0.1024852917,0.04045471922,NaN,NaN,0
0.1024852917,0.04212427884,NaN,NaN,0
0.1024852917,0.04379383847,NaN,NaN,0
0.1024852917,0.0454633981,NaN,NaN,0
0.1024852917,0.04713295773,NaN,NaN,0
0.1024852917,0.04880251735,NaN,NaN,0
0.1024852917,0.05047207698,NaN,NaN,0
0.1024852917,0.05214163661,NaN,NaN,0
0.1024852917,0.05381119996,NaN,NaN,0
0.1024852917,0.05548075959,NaN,NaN,0
0.1024852917,0.05715031922,NaN,NaN,0
0.1024852917,0.05881987885,NaN,NaN,0
0.1024852917,0.06048943847,NaN,NaN,0
0.1024852917,0.0621589981,NaN,NaN,0
0.1024852917,0.06382855773,NaN,NaN,0
0.1024852917,0.06549811363,NaN,NaN,0
0.1024852917,0.06716767699,NaN,NaN,0
0.1024852917,0.06883724034,NaN,NaN,0
0.1024852917,0.07050679624,NaN,NaN,0
0.1024852917,0.07217635959,NaN,NaN,0
0.1024852917,0.0738459155,NaN,NaN,0
0.1024852917,0.07551547885,NaN,NaN,0
0.1024852917,0.07718503475,NaN,NaN,0
0.1024852917,0.0788545981,NaN,NaN,0
0.1024852917,0.08052415401,NaN,NaN,0
0.1024852917,0.08219371736,NaN,NaN,0
0.1024852917,0.08386327326,NaN,NaN,0
0.1024852917,0.08553283662,NaN,NaN,0
0.1024852917,0.08720239252,NaN,NaN,0
0.1024852917,0.08887195587,NaN,NaN,0
0.1024852917,0.09054151177,NaN,NaN,0
0.1024852917,0.09221107513,NaN,NaN,0
0.1024852917,0.09388063103,NaN,NaN,0
0.1024852917,0.09555019438,NaN,NaN,0
0.1024852917,0.09721975774,NaN,NaN,0
0.1024852917,0.09888931364,NaN,NaN,0
0.1024852917,0.100558877,NaN,NaN,0
0.1024852917,0.1022284329,NaN,NaN,0
0.1024852917,0.1038979962,0.2317047864,0.007279242389,1
0.1024852917,0.1055675521,0.2892788351,0.0041260859,1
0.1024852917,0.1072371155,0.3688895106,-0.003999834415,1
0.1024852917,0.1089066714,0.4272955954,-0.002537057037,1
0.1024852917,0.1105762348,0.4254151881,0.004825860262,1
0.1024852917,0.1122457907,0.4159233868,0.00719289761,1
0.1024852917,0.113915354,0.4455335438,0.002635923447,1
0.1024852917,0.1155849099,0.4430550933,0.003569313325,1
0.1024852917,0.1172544733,0.4298073053,0.004277896136,1
0.1024852917,0.1189240292,0.4013326466,0.004573349841,1
0.1024852917,0.1205935925,0.3409020007,0.004083790816,1
0.1024852917,0.1222631484,0.2051119506,0.00414056005,2
0.1024852917,0.1239327118,-0.003471271601,0.005964330863,1
0.1024852917,0.1256022751,-0.01735410467,0.001975154039,1
0.1024852917,0.127271831,NaN,NaN,0
0.1024852917,0.1289413869,NaN,NaN,0
0.1041548476,0.002054842887,NaN,NaN,0
0.1041548476,0.003724402748,NaN,NaN,0
0.1041548476,0.005393962376,NaN,NaN,0
0.1041548476,0.007063522469,NaN,NaN,0
0.1041548476,0.008733082563,NaN,NaN,0
0.1041548476,0.01040264219,NaN,NaN,0
0.1041548476,0.01207220182,NaN,NaN,0
0.1041548476,0.01374176145,NaN,NaN,0
0.1041548476,0.01541132201,NaN,NaN,0
0.1041548476,0.0170808807,NaN,NaN,0
0.1041548476,0.01875044219,NaN,NaN,0
0.1041548476,0.02042000182,NaN,NaN,0
0.1041548476,0.02208956145,NaN,NaN,0
0.1041548476,0.02375912108,NaN,NaN,0
0.1041548476,0.0254286807,NaN,NaN,0
0.1041548476,0.02709824033,NaN,NaN,0
0.1041548476,0.02876779996,NaN,NaN,0
0.1041548476,0.03043735959,NaN,NaN,0
0.1041548476,0.03210692108,NaN,NaN,0
0.1041548476,0.0337764807,NaN,NaN,0
0.1041548476,0.03544604033,NaN,NaN,0
0.1041548476,0.03711559996,NaN,NaN,0
0.1041548476,0.03878515959,NaN,NaN,0
0.1041548476,0.04045471922,NaN,NaN,0
0.1041548476,0.04212427884,NaN,NaN,0
0.1041548476,0.04379383847,NaN,NaN,0
0.1041548476,0.0454633981,NaN,NaN,0
0.1041548476,0.04713295773,NaN,NaN,0
0.1041548476,0.04880251735,NaN,NaN,0
0.1041548476,0.05047207698,NaN,NaN,0
0.1041548476,0.05214163661,NaN,NaN,0
0.1041548476,0.05381119996,NaN,NaN,0
0.1041548476,0.05548075959,NaN,NaN,0
0.1041548476,0.05715031922,NaN,NaN,0
0.1041548476,0.05881987885,NaN,NaN,0
0.1041548476,0.06048943847,NaN,NaN,0
0.1041548476,0.0621589981,NaN,NaN,0
0.1041548476,0.06382855773,NaN,NaN,0
0.1041548476,0.06549811363,NaN,NaN,0
0.1041548476,0.06716767699,NaN,NaN,0
0.1041548476,0.06883724034,NaN,NaN,0
0.1041548476,0.07050679624,NaN,NaN,0
0.1041548476,0.07217635959,NaN,NaN,0
0.1041548476,0.0738459155,NaN,NaN,0
0.1041548476,0.07551547885,NaN,NaN,0
0.1041548476,0.07718503475,NaN,NaN,0
0.1041548476,0.0788545981,NaN,NaN,0
0.1041548476,0.08052415401,NaN,NaN,0
0.1041548476,0.08219371736,NaN,NaN,0
0.1041548476,0.08386327326,NaN,NaN,0
0.1041548476,0.08553283662,NaN,NaN,0
0.1041548476,0.08720239252,NaN,NaN,0
0.1041548476,0.08887195587,NaN,NaN,0
0.1041548476,0.09054151177,NaN,NaN,0
0.1041548476,0.09221107513,NaN,NaN,0
0.1041548476,0.09388063103,NaN,NaN,0
0.1041548476,0.09555019438,NaN,NaN,0
0.1041548476,0.09721975774,NaN,NaN,0
0.1041548476,0.09888931364,NaN,NaN,0
0.1041548476,0.100558877,NaN,NaN,0
0.1041548476,0.1022284329,NaN,NaN,0
0.1041548476,0.1038979962,NaN,NaN,0
0.1041548476,0.1055675521,0.2715489566,0.003667131299,1
0.1041548476,0.1072371155,0.3812880218,0.0004190040345,1
0.1041548476,0.1089066714,0.4361346364,0.001297176699,1
0.1041548476,0.1105762348,0.428511709,0.003312489949,1
0.1041548476,0.1122457907,0.4231635928,0.004825337324,1
0.1041548476,0.113915354,0.4474928975,0.007879097946,1
0.1041548476,0.1155849099,0.4566726387,0.009140033275,1
0.1041548476,0.1172544733,0.429810077,0.006034754217,1
0.1041548476,0.1189240292,0.3652254641,0.006369990762,1
0.1041548476,0.1205935925,0.3452702463,0.004697101191,1
0.1041548476,0.1222631484,0.2288907021,0.003271961818,1
0.1041548476,0.1239327118,0.009196445346,0.002419927157,1
0.1041548476,0.1256022751,-0.02211307175,0.0007668717299,1
0.1041548476,0.127271831,NaN,NaN,0
0.1041548476,0.1289413869,NaN,NaN,0
0.1058244109,0.002054842887,NaN,NaN,0
0.1058244109,0.003724402748,NaN,NaN,0
0.1058244109,0.005393962376,NaN,NaN,0
0.1058244109,0.007063522469,NaN,NaN,0
0.1058244109,0.008733082563,NaN,NaN,0
0.1058244109,0.01040264219,NaN,NaN,0
0.1058244109,0.01207220182,NaN,NaN,0
0.1058244109,0.01374176145,NaN,NaN,0
0.1058244109,0.01541132201,NaN,NaN,0
0.1058244109,0.0170808807,NaN,NaN,0
0.1058244109,0.01875044219,NaN,NaN,0
0.1058244109,0.02042000182,NaN,NaN,0
0.1058244109,0.02208956145,NaN,NaN,0
0.1058244109,0.02375912108,NaN,NaN,0
0.1058244109,0.0254286807,NaN,NaN,0
0.1058244109,0.02709824033,NaN,NaN,0
0.1058244109,0.02876779996,NaN,NaN,0
0.1058244109,0.03043735959,NaN,NaN,0
0.1058244109,0.03210692108,NaN,NaN,0
0.1058244109,0.0337764807,NaN,NaN,0
0.1058244109,0.03544604033,NaN,NaN,0
0.1058244109,0.03711559996,NaN,NaN,0
0.1058244109,0.03878515959,NaN,NaN,0
0.1058244109,0.04045471922,NaN,NaN,0
0.1058244109,0.04212427884,NaN,NaN,0
0.1058244109,0.04379383847,NaN,NaN,0
0.1058244109,0.0454633981,NaN,NaN,0
0.1058244109,0.04713295773,NaN,NaN,0
0.1058244109,0.04880251735,NaN,NaN,0
0.1058244109,0.05047207698,NaN,NaN,0
0.1058244109,0.05214163661,NaN,NaN,0
0.1058244109,0.05381119996,NaN,NaN,0
0.1058244109,0.05548075959,NaN,NaN,0
0.1058244109,0.05715031922,NaN,NaN,0
0.1058244109,0.05881987885,NaN,NaN,0
0.1058244109,0.06048943847,NaN,NaN,0
0.1058244109,0.0621589981,NaN,NaN,0
0.1058244109,0.06382855773,NaN,NaN,0
0.1058244109,0.06549811363,NaN,NaN,0
0.1058244109,0.06716767699,NaN,NaN,0
0.1058244109,0.06883724034,NaN,NaN,0
0.1058244109,0.07050679624,NaN,NaN,0
0.1058244109,0.07217635959,NaN,NaN,0
0.1058244109,0.0738459155,NaN,NaN,0
0.1058244109,0.07551547885,NaN,NaN,0
0.1058244109,0.07718503475,NaN,NaN,0
0.1058244109,0.0788545981,NaN,NaN,0
0.1058244109,0.08052415401,NaN,NaN,0
0.1058244109,0.08219371736,NaN,NaN,0
0.1058244109,0.08386327326,NaN,NaN,0
0.1058244109,0.08553283662,NaN,NaN,0
0.1058244109,0.08720239252,NaN,NaN,0
0.1058244109,0.08887195587,NaN,NaN,0
0.1058244109,0.09054151177,NaN,NaN,0
0.1058244109,0.09221107513,NaN,NaN,0
0.1058244109,0.09388063103,NaN,NaN,0
0.1058244109,0.09555019438,NaN,NaN,0
0.1058244109,0.09721975774,NaN,NaN,0
0.1058244109,0.09888931364,NaN,NaN,0
0.1058244109,0.100558877,NaN,NaN,0
0.1058244109,0.1022284329,NaN,NaN,0
0.1058244109,0.1038979962,NaN,NaN,0
0.1058244109,0.1055675521,0.252495259,0.002034206642,1
0.1058244109,0.1072371155,0.3821438849,-0.002003998263,1
0.1058244109,0.1089066714,0.4451372325,0.002884024987,1
0.1058244109,0.1105762348,0.4350080788,0.004935739096,1
0.1058244109,0.1122457907,0.4186752439,0.007904347964,1
0.1058244109,0.113915354,0.4312762916,0.008735560812,1
0.1058244109,0.1155849099,0.4259801507,0.007687573321,1
0.1058244109,0.1172544733,0.4150573909,0.008703101426,1
0.1058244109,0.1189240292,0.4007666707,0.009761668742,1
0.1058244109,0.1205935925,0.3541676104,0.005674120039,1
0.1058244109,0.1222631484,0.2065831423,0.004014040343,2
0.1058244109,0.1239327118,0.05447540432,0.003671463346,2
0.1058244109,0.1256022751,-0.01565326937,0.0007558486541,1
0.1058244109,0.127271831,NaN,NaN,0
0.1058244109,0.1289413869,NaN,NaN,0
0.1074939668,0.002054842887,NaN,NaN,0
0.1074939668,0.003724402748,NaN,NaN,0
0.1074939668,0.005393962376,NaN,NaN,0
0.1074939668,0.007063522469,NaN,NaN,0
0.1074939668,0.008733082563,NaN,NaN,0
0.1074939668,0.01040264219,NaN,NaN,0
0.1074939668,0.01207220182,NaN,NaN,0
0.1074939668,0.01374176145,NaN,NaN,0
0.1074939668,0.01541132201,NaN,NaN,0
0.1074939668,0.0170808807,NaN,NaN,0
0.1074939668,0.01875044219,NaN,NaN,0
0.1074939668,0.02042000182,NaN,NaN,0
0.1074939668,0.02208956145,NaN,NaN,0
0.1074939668,0.02375912108,NaN,NaN,0
0.1074939668,0.0254286807,NaN,NaN,0
0.1074939668,0.02709824033,NaN,NaN,0
0.1074939668,0.02876779996,NaN,NaN,0
0.1074939668,0.03043735959,NaN,NaN,0
0.1074939668,0.03210692108,NaN,NaN,0
0.1074939668,0.0337764807,NaN,NaN,0
0.1074939668,0.03544604033,NaN,NaN,0
0.1074939668,0.03711559996,NaN,NaN,0
0.1074939668,0.03878515959,NaN,NaN,0
0.1074939668,0.04045471922,NaN,NaN,0
0.1074939668,0.04212427884,NaN,NaN,0
0.1074939668,0.04379383847,NaN,NaN,0
0.1074939668,0.0454633981,NaN,NaN,0
0.1074939668,0.04713295773,NaN,NaN,0
0.1074939668,0.04880251735,NaN,NaN,0
0.1074939668,0.05047207698,NaN,NaN,0
0.1074939668,0.05214163661,NaN,NaN,0
0.1074939668,0.05381119996,NaN,NaN,0
0.1074939668,0.05548075959,NaN,NaN,0
0.1074939668,0.05715031922,NaN,NaN,0
0.1074939668,0.05881987885,NaN,NaN,0
0.1074939668,0.06048943847,NaN,NaN,0
0.1074939668,0.0621589981,NaN,NaN,0
0.1074939668,0.06382855773,NaN,NaN,0
0.1074939668,0.06549811363,NaN,NaN,0
0.1074939668,0.06716767699,NaN,NaN,0
0.1074939668,0.06883724034,NaN,NaN,0
0.1074939668,0.07050679624,NaN,NaN,0
0.1074939668,0.07217635959,NaN,NaN,0
0.1074939668,0.0738459155,NaN,NaN,0
0.1074939668,0.07551547885,NaN,NaN,0
0.1074939668,0.07718503475,NaN,NaN,0
0.1074939668,0.0788545981,NaN,NaN,0
0.1074939668,0.08052415401,NaN,NaN,0
0.1074939668,0.08219371736,NaN,NaN,0
0.1074939668,0.08386327326,NaN,NaN,0
0.1074939668,0.08553283662,NaN,NaN,0
0.1074939668,0.08720239252,NaN,NaN,0
0.1074939668,0.08887195587,NaN,NaN,0
0.1074939668,0.09054151177,NaN,NaN,0
0.1074939668,0.09221107513,NaN,NaN,0
0.1074939668,0.09388063103,NaN,NaN,0
0.1074939668,0.09555019438,NaN,NaN,0
0.1074939668,0.09721975774,NaN,NaN,0
0.1074939668,0.09888931364,NaN,NaN,0
0.1074939668,0.100558877,NaN,NaN,0
0.1074939668,0.1022284329,NaN,NaN,0
0.1074939668,0.1038979962,NaN,NaN,0
0.1074939668,0.1055675521,0.2624201477,0.002673709532,1
0.1074939668,0.1072371155,0.364882499,-0.00189458509,1
0.1074939668,0.1089066714,0.424411267,0.003299589735,1
0.1074939668,0.1105762348,0.4323181808,0.006636856124,1
0.1074939668,0.1122457907,0.4265349209,0.008567673154,1
0.1074939668,0.113915354,0.4264419973,0.006527533755,1
0.1074939668,0.1155849099,0.40440166,0.002669984708,1
0.1074939668,0.1172544733,0.4289003015,0.007778243627,1
0.1074939668,0.1189240292,0.4202826917,0.006820746232,1
0.1074939668,0.1205935925,0.3329539299,0.001846885425,1
0.1074939668,0.1222631484,0.1887988597,0.003438617568,2
0.1074939668,0.1239327118,0.01777529716,0.007496037055,1
0.1074939668,0.1256022751,-0.01229148638,0.003239412326,1
0.1074939668,0.127271831,NaN,NaN,0
0.1074939668,0.1289413869,NaN,NaN,0
0.1091635302,0.002054842887,NaN,NaN,0
0.1091635302,0.003724402748,NaN,NaN,0
0.1091635302,0.005393962376,NaN,NaN,0
0.1091635302,0.007063522469,NaN,NaN,0
0.1091635302,0.008733082563,NaN,NaN,0
0.1091635302,0.01040264219,NaN,NaN,0
0.1091635302,0.01207220182,NaN,NaN,0
0.1091635302,0.01374176145,NaN,NaN,0
0.1091635302,0.01541132201,NaN,NaN,0
0.1091635302,0.0170808807,NaN,NaN,0
0.1091635302,0.01875044219,NaN,NaN,0
0.1091635302,0.02042000182,NaN,NaN,0
0.1091635302,0.02208956145,NaN,NaN,0
0.1091635302,0.02375912108,NaN,NaN,0
0.1091635302,0.0254286807,NaN,NaN,0
0.1091635302,0.02709824033,NaN,NaN,0
0.1091635302,0.02876779996,NaN,NaN,0
0.1091635302,0.03043735959,NaN,NaN,0
0.1091635302,0.03210692108,NaN,NaN,0
0.1091635302,0.0337764807,NaN,NaN,0
0.1091635302,0.03544604033,NaN,NaN,0
0.1091635302,0.03711559996,NaN,NaN,0
0.1091635302,0.03878515959,NaN,NaN,0
0.1091635302,0.04045471922,NaN,NaN,0
0.1091635302,0.04212427884,NaN,NaN,0
0.1091635302,0.04379383847,NaN,NaN,0
0.1091635302,0.0454633981,NaN,NaN,0
0.1091635302,0.04713295773,NaN,NaN,0
0.1091635302,0.04880251735,NaN,NaN,0
0.1091635302,0.05047207698,NaN,NaN,0
0.1091635302,0.05214163661,NaN,NaN,0
0.1091635302,0.05381119996,NaN,NaN,0
0.1091635302,0.05548075959,NaN,NaN,0
0.1091635302,0.05715031922,NaN,NaN,0
0.1091635302,0.05881987885,NaN,NaN,0
0.1091635302,0.06048943847,NaN,NaN,0
0.1091635302,0.0621589981,NaN,NaN,0
0.1091635302,0.06382855773,NaN,NaN,0
0.1091635302,0.06549811363,NaN,NaN,0
0.1091635302,0.06716767699,NaN,NaN,0
0.1091635302,0.06883724034,NaN,NaN,0
0.1091635302,0.07050679624,NaN,NaN,0
0.1091635302,0.07217635959,NaN,NaN,0
0.1091635302,0.0738459155,NaN,NaN,0
0.1091635302,0.07551547885,NaN,NaN,0
0.1091635302,0.07718503475,NaN,NaN,0
0.1091635302,0.0788545981,NaN,NaN,0
0.1091635302,0.08052415401,NaN,NaN,0
0.1091635302,0.08219371736,NaN,NaN,0
0.1091635302,0.08386327326,NaN,NaN,0
0.1091635302,0.08553283662,NaN,NaN,0
0.1091635302,0.08720239252,NaN,NaN,0
0.1091635302,0.08887195587,NaN,NaN,0
0.1091635302,0.09054151177,NaN,NaN,0
0.1091635302,0.09221107513,NaN,NaN,0
0.1091635302,0.09388063103,NaN,NaN,0
0.1091635302,0.09555019438,NaN,NaN,0
0.1091635302,0.09721975774,NaN,NaN,0
0.1091635302,0.09888931364,NaN,NaN,0
0.1091635302,0.100558877,NaN,NaN,0
0.1091635302,0.1022284329,NaN,NaN,0
0.1091635302,0.1038979962,NaN,NaN,0
0.1091635302,0.1055675521,0.2835766077,0.002578792861,1
0.1091635302,0.1072371155,0.3500204384,0.00077407551,1
0.1091635302,0.1089066714,0.4003467262,0.00149245502,1
0.1091635302,0.1105762348,0.4289103746,0.003058231203,1
0.1091635302,0.1122457907,0.4413422942,0.004283847753,1
0.1091635302,0.113915354,0.4459585249,0.009449038655,1
