PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 32, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2107.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2109.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09555612504,0.006201711018,0.007255221717,1
0.01232982241,0.09722579271,0.005106423516,0.008124381304,1
0.01232982241,0.09889545292,0.0040087956,0.006559498142,1
0.01232982241,0.1005651206,0.004474738147,0.004775789566,1
0.01232982241,0.1022347808,0.004509395454,0.003277638927,1
0.01232982241,0.103904441,0.003914585803,0.002228663536,1
0.01232982241,0.1055741087,0.003455516882,0.001338709611,1
0.01232982241,0.1072437689,0.001764407614,0.001906709047,1
0.01232982241,0.1089134365,0.0009123460623,0.001040989882,1
0.01232982241,0.1105830967,0.001275624381,0.0005015209317,1
0.01232982241,0.1122527644,0.001613345812,0.0006049074,1
0.01232982241,0.1139224246,0.001448778901,0.000521527254,1
0.01232982241,0.1155920848,-6.62739767e-05,0.001015651505,1
0.01232982241,0.1172617525,3.856976036e-05,0.001297161332,1
0.01232982241,0.1189314127,0.0009857001714,0.0007046159008,1
0.01232982241,0.1206010804,0.0008872228791,-0.0006824602606,1
0.01232982241,0.1222707406,-0.0005179388099,-0.000873895071,1
0.01232982241,0.1239404082,-0.0002439909877,-0.001235524192,1
0.01232982241,0.1256100684,0.0004189600295,-0.0003318981617,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.003131122096,0.008812027052,1
0.01399948634,0.08219882101,0.002829470439,0.007512181066,1
0.01399948634,0.08386848122,0.002053446835,0.003004558617,1
0.01399948634,0.08553814888,0.004185797647,0.003572557354,1
0.01399948634,0.08720780909,0.003754000412,0.005615792703,1
0.01399948634,0.0888774693,0.00277651404,0.00523970928,1
0.01399948634,0.09054713696,0.005489465315,0.006350600161,1
0.01399948634,0.09221679717,0.007599509321,0.006223944016,1
0.01399948634,0.09388646483,0.006472612265,0.005947236437,1
0.01399948634,0.09555612504,0.005104165059,0.005894846749,1
0.01399948634,0.09722579271,0.007319454569,0.003964149393,1
0.01399948634,0.09889545292,0.006778989453,0.005891241133,1
0.01399948634,0.1005651206,0.005939017516,0.006306399591,1
0.01399948634,0.1022347808,0.004678007215,0.00414289441,1
0.01399948634,0.103904441,0.002337385202,0.002004386159,1
0.01399948634,0.1055741087,0.002648726339,0.001043076627,1
0.01399948634,0.1072437689,0.003697247943,0.002871591598,1
0.01399948634,0.1089134365,0.002550888574,0.002493564272,1
0.01399948634,0.1105830967,0.001486400375,0.000943253166,1
0.01399948634,0.1122527644,0.001271966496,0.001259028795,1
0.01399948634,0.1139224246,0.001212582225,0.001081933617,1
0.01399948634,0.1155920848,0.001071861596,0.0009941837052,1
0.01399948634,0.1172617525,0.0005702234339,0.000935898046,1
0.01399948634,0.1189314127,0.001057656831,0.0005932808272,1
0.01399948634,0.1206010804,0.002361099003,-0.0004988802248,1
0.01399948634,0.1222707406,0.001209119568,-0.001196276047,1
0.01399948634,0.1239404082,0.003403048962,-0.001810137415,1
0.01399948634,0.1256100684,0.005630026571,-0.0001965839765,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.00429966813,0.008938928135,1
0.01566915028,0.08219882101,0.005375340115,0.007312577218,1
0.01566915028,0.08386848122,0.006367181893,0.0007596000214,1
0.01566915028,0.08553814888,0.008425413631,0.004608095158,1
0.01566915028,0.08720780909,0.005406892393,0.005000475794,1
0.01566915028,0.0888774693,0.004415773321,0.005477161147,1
0.01566915028,0.09054713696,0.00541407289,0.006333152764,1
0.01566915028,0.09221679717,0.00655737333,0.005514801946,1
0.01566915028,0.09388646483,0.005628819577,0.006287230644,1
0.01566915028,0.09555612504,0.004659374245,0.005573109258,1
0.01566915028,0.09722579271,0.008469096385,0.003673697589,1
0.01566915028,0.09889545292,0.009285234846,0.007650865242,1
0.01566915028,0.1005651206,0.007918201387,0.007286782376,1
0.01566915028,0.1022347808,0.004470817745,0.004046385176,1
0.01566915028,0.103904441,0.001432475285,0.002337998245,1
0.01566915028,0.1055741087,0.001221410814,0.00178691186,1
0.01566915028,0.1072437689,0.00373893627,0.003449696582,1
0.01566915028,0.1089134365,0.004813330248,0.002298403066,1
0.01566915028,0.1105830967,0.002138673328,0.002133226721,1
0.01566915028,0.1122527644,0.0007617633091,0.003332319669,1
0.01566915028,0.1139224246,0.0007275554235,0.00238005165,1
0.01566915028,0.1155920848,0.0008479498792,0.0005504284636,1
0.01566915028,0.1172617525,0.001517855562,-0.0002647751826,1
0.01566915028,0.1189314127,0.000385305204,-0.0003033159883,1
0.01566915028,0.1206010804,-0.000145056023,0.0003070057137,1
0.01566915028,0.1222707406,-0.0001710707147,-0.0006872730446,1
0.01566915028,0.1239404082,0.002138497774,-0.0007580409292,1
0.01566915028,0.1256100684,0.003738743719,-0.00026826252,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.004046268761,0.008101221174,1
0.01733881235,0.08219882101,0.00645178603,0.007677009795,1
0.01733881235,0.08386848122,0.008028922603,0.005189665593,1
0.01733881235,0.08553814888,0.006966054905,0.004726480227,1
0.01733881235,0.08720780909,0.00714248186,0.006224588025,1
0.01733881235,0.0888774693,0.007250234485,0.006893738639,1
0.01733881235,0.09054713696,0.007121690083,0.007371812593,1
0.01733881235,0.09221679717,0.00734505523,0.006810193416,1
0.01733881235,0.09388646483,0.006392843556,0.007649792358,1
0.01733881235,0.09555612504,0.007705376949,0.008476915769,1
0.01733881235,0.09722579271,0.009357580915,0.0094561968,1
0.01733881235,0.09889545292,0.007971954532,0.008367235772,1
0.01733881235,0.1005651206,0.00750851538,0.006379027385,1
0.01733881235,0.1022347808,0.00496111298,0.005105698947,1
0.01733881235,0.103904441,0.002785799326,0.004235782661,1
0.01733881235,0.1055741087,0.003191509517,0.002285180613,1
0.01733881235,0.1072437689,0.005288934335,0.002286419738,1
0.01733881235,0.1089134365,0.00547846593,0.001086883945,1
0.01733881235,0.1105830967,0.004067772068,0.003408968449,1
0.01733881235,0.1122527644,0.002876848914,0.0037353402,1
0.01733881235,0.1139224246,0.001144917915,0.001866101404,1
0.01733881235,0.1155920848,0.0007259248523,0.0005002839025,1
0.01733881235,0.1172617525,0.001131251687,0.000345575565,1
0.01733881235,0.1189314127,-0.0004779779119,7.93104191e-05,1
0.01733881235,0.1206010804,-0.001088130288,0.0006434344687,1
0.01733881235,0.1222707406,-0.0005773890298,0.000318863109,1
0.01733881235,0.1239404082,-0.0001865363884,0.0002124808379,1
0.01733881235,0.1256100684,0.000109017019,-7.303539314e-05,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.007340164389,0.007500311825,1
0.01900847629,0.08219882101,0.00518409349,0.007071879692,1
0.01900847629,0.08386848122,0.004482128192,0.006044577342,1
0.01900847629,0.08553814888,0.008094976656,0.003558684839,1
0.01900847629,0.08720780909,0.01133380085,0.006464923732,1
0.01900847629,0.0888774693,0.007857220247,0.008537909947,1
0.01900847629,0.09054713696,0.006080796011,0.007958907634,1
0.01900847629,0.09221679717,0.008066668175,0.007188441232,1
0.01900847629,0.09388646483,0.007019033656,0.007947319187,1
0.01900847629,0.09555612504,0.007516680285,0.01051766053,1
0.01900847629,0.09722579271,0.00887910556,0.01161305606,1
0.01900847629,0.09889545292,0.007411524653,0.008884763345,1
0.01900847629,0.1005651206,0.00718770409,0.007222470827,1
0.01900847629,0.1022347808,0.006493825465,0.006097751204,1
0.01900847629,0.103904441,0.006181722041,0.005260370672,1
0.01900847629,0.1055741087,0.007498541381,0.004440774675,1
0.01900847629,0.1072437689,0.007113512605,0.003605892183,1
0.01900847629,0.1089134365,0.005593790673,0.003636806272,1
0.01900847629,0.1105830967,0.005595710129,0.004002792761,1
0.01900847629,0.1122527644,0.004864764865,0.003144342918,1
0.01900847629,0.1139224246,0.002796524437,0.001220531645,1
0.01900847629,0.1155920848,0.002035316778,0.0008081682608,1
0.01900847629,0.1172617525,0.001372457715,0.0009327888256,1
0.01900847629,0.1189314127,8.256416186e-05,0.0003374129592,1
0.01900847629,0.1206010804,-0.0001648637844,0.0004417283926,1
0.01900847629,0.1222707406,-0.0003073479165,0.0001463304216,1
0.01900847629,0.1239404082,-0.0003482450265,0.0002568766358,1
0.01900847629,0.1256100684,4.866361269e-05,4.503250238e-05,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.007183260284,0.008494719863,1
0.02067814022,0.08219882101,0.0087725427,0.009750005789,1
0.02067814022,0.08386848122,0.008781855926,0.01080059167,1
0.02067814022,0.08553814888,0.005490365438,0.006778891664,1
0.02067814022,0.08720780909,0.002457513474,0.005760619882,1
0.02067814022,0.0888774693,0.006869071629,0.007483915891,1
0.02067814022,0.09054713696,0.007220414001,0.007994213142,1
0.02067814022,0.09221679717,0.006371806376,0.007087346632,1
0.02067814022,0.09388646483,0.00665253168,0.00764426263,1
0.02067814022,0.09555612504,0.006393918302,0.00863523595,1
0.02067814022,0.09722579271,0.008292091079,0.009748159908,1
0.02067814022,0.09889545292,0.009397392161,0.009564771317,1
0.02067814022,0.1005651206,0.008714786731,0.008930118755,1
0.02067814022,0.1022347808,0.00861463137,0.006218659226,1
0.02067814022,0.103904441,0.008424970321,0.004431923386,1
0.02067814022,0.1055741087,0.007536680903,0.005145294592,1
0.02067814022,0.1072437689,0.007352881134,0.005455515347,1
0.02067814022,0.1089134365,0.007522380445,0.004895897117,1
0.02067814022,0.1105830967,0.006825190037,0.003119975328,1
0.02067814022,0.1122527644,0.005323113874,0.002785855206,1
0.02067814022,0.1139224246,0.004253407009,0.002286629518,1
0.02067814022,0.1155920848,0.003366197692,0.001531039714,1
0.02067814022,0.1172617525,0.002093210351,0.001247218228,1
0.02067814022,0.1189314127,0.0007753063692,0.0004258764093,1
0.02067814022,0.1206010804,0.0008535262896,0.0006209549611,1
0.02067814022,0.1222707406,0.001366866636,0.00127985666,1
0.02067814022,0.1239404082,0.0006736027426,0.0007654838264,1
0.02067814022,0.1256100684,0.0008214299451,0.0001723893947,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.007358600851,0.01206074283,1
0.02234780416,0.08219882101,0.009574988857,0.01214145403,1
0.02234780416,0.08386848122,0.008316074498,0.01118673012,1
0.02234780416,0.08553814888,0.007878348231,0.009900427423,1
