PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 74, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3115.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3117.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.08720780909,0.0003029631916,0.0006903084577,1
0.01232982241,0.0888774693,0.0004208024766,0.001339167473,1
0.01232982241,0.09054713696,0.0001150982644,0.002578463871,1
0.01232982241,0.09221679717,0.0003917541471,0.002743155928,1
0.01232982241,0.09388646483,0.001443275367,0.002628228161,1
0.01232982241,0.09555612504,0.00210399949,0.001803209889,1
0.01232982241,0.09722579271,0.001489132177,0.002859460656,1
0.01232982241,0.09889545292,0.001697918051,0.001906387857,1
0.01232982241,0.1005651206,0.001713014324,0.001249594032,1
0.01232982241,0.1022347808,0.001846143277,0.0009045413462,1
0.01232982241,0.103904441,0.002088967944,-7.696417015e-05,1
0.01232982241,0.1055741087,0.001305318321,0.0007423658972,1
0.01232982241,0.1072437689,0.001355263055,0.001467053196,1
0.01232982241,0.1089134365,0.001740882173,0.000723878562,1
0.01232982241,0.1105830967,0.0008688208763,0.0004322065506,1
0.01232982241,0.1122527644,-3.644844037e-05,-0.0002495500376,1
0.01232982241,0.1139224246,2.271164885e-05,-0.0001708367199,1
0.01232982241,0.1155920848,0.001471772091,0.0005076385569,1
0.01232982241,0.1172617525,0.0002843032998,0.001050061779,1
0.01232982241,0.1189314127,-0.0003502945765,0.001020555734,1
0.01232982241,0.1206010804,-0.0002496947127,0.0009435173124,1
0.01232982241,0.1222707406,0.0003402450238,0.00080971641,1
0.01232982241,0.1239404082,0.0005659608869,8.763418737e-05,1
0.01232982241,0.1256100684,-0.001204037922,0.0003766323498,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,-0.001160775777,0.003501194064,1
0.01399948634,0.08219882101,0.001361422823,0.003014194081,1
0.01399948634,0.08386848122,0.002608240116,0.002286708681,1
0.01399948634,0.08553814888,0.0003171248827,0.001357857138,1
0.01399948634,0.08720780909,0.0009480770677,0.001418711967,1
0.01399948634,0.0888774693,0.00224922807,0.002237646142,1
0.01399948634,0.09054713696,0.001849552034,0.002137821866,1
0.01399948634,0.09221679717,0.0004545406555,0.002553514438,1
0.01399948634,0.09388646483,0.002162718447,0.002089724177,1
0.01399948634,0.09555612504,0.002344384557,0.001589303603,1
0.01399948634,0.09722579271,0.001431294717,0.001816232805,1
0.01399948634,0.09889545292,0.00232470897,0.0002384195395,1
0.01399948634,0.1005651206,0.002517938847,0.0004350937379,1
0.01399948634,0.1022347808,0.002009766409,0.001209724927,1
0.01399948634,0.103904441,0.002151188441,0.0005542890867,1
0.01399948634,0.1055741087,0.001172456425,-0.0003408278862,1
0.01399948634,0.1072437689,0.001059119008,3.48103822e-05,1
0.01399948634,0.1089134365,0.001421220601,0.0007887643878,1
0.01399948634,0.1105830967,0.001196749508,0.0008116473327,1
0.01399948634,0.1122527644,0.0006891309749,0.0002580268774,1
0.01399948634,0.1139224246,0.0002377318742,0.0003625928366,1
0.01399948634,0.1155920848,0.0006492137909,0.0002477435919,1
0.01399948634,0.1172617525,0.0009618729819,0.0008115856908,1
0.01399948634,0.1189314127,0.0003854847746,0.0003707342257,1
0.01399948634,0.1206010804,7.412712876e-05,4.520388757e-05,1
0.01399948634,0.1222707406,0.0005647313665,0.0005250379327,1
0.01399948634,0.1239404082,0.001037445618,0.0004681551363,1
0.01399948634,0.1256100684,1.545261512e-05,0.000741958851,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.002509500599,0.004075404257,1
0.01566915028,0.08219882101,-0.001585453283,0.005425209645,1
0.01566915028,0.08386848122,0.0003638972703,0.002845231444,1
0.01566915028,0.08553814888,0.001566225197,-8.872981562e-05,1
0.01566915028,0.08720780909,0.002586986637,0.001435246086,1
0.01566915028,0.0888774693,0.00183522352,0.00123750593,1
0.01566915028,0.09054713696,0.0005455591017,0.000975529314,1
0.01566915028,0.09221679717,0.0009341859259,0.001878950396,1
0.01566915028,0.09388646483,0.001853341353,0.0007022257196,1
0.01566915028,0.09555612504,0.001051691012,0.0004468729894,1
0.01566915028,0.09722579271,0.001337271533,0.0008404488908,1
0.01566915028,0.09889545292,0.002751707332,0.000852412486,1
0.01566915028,0.1005651206,0.002295983257,0.0007574484334,1
0.01566915028,0.1022347808,0.0008553518564,0.00117735297,1
0.01566915028,0.103904441,0.00149684248,0.001368244644,1
0.01566915028,0.1055741087,0.002186716534,0.0009265145636,1
0.01566915028,0.1072437689,0.0023895544,0.0008252025582,1
0.01566915028,0.1089134365,0.001952329883,0.0005159101565,1
0.01566915028,0.1105830967,0.001169020077,0.0006620223867,1
0.01566915028,0.1122527644,0.001150795026,0.0009178537875,1
0.01566915028,0.1139224246,0.0008020352689,0.001007882878,1
0.01566915028,0.1155920848,-0.0002605921472,0.0003508207446,1
0.01566915028,0.1172617525,0.0007377568982,-4.73979635e-05,1
0.01566915028,0.1189314127,0.0006394286174,-0.0001419959008,1
0.01566915028,0.1206010804,-5.625406175e-06,-0.0003388397745,1
0.01566915028,0.1222707406,3.493755867e-05,0.0005691786064,1
0.01566915028,0.1239404082,0.001160429441,0.0001841616031,1
0.01566915028,0.1256100684,0.002238628222,0.0001785399363,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.003581662895,0.00492645381,1
0.01733881235,0.08219882101,0.002457039198,0.004892617464,1
0.01733881235,0.08386848122,0.0002019115782,0.003644979093,1
0.01733881235,0.08553814888,0.002346320078,0.002669764915,1
0.01733881235,0.08720780909,0.002138346899,0.003309312742,1
0.01733881235,0.0888774693,0.0007688073674,0.001527755172,1
0.01733881235,0.09054713696,0.0004863524227,0.001222152263,1
0.01733881235,0.09221679717,0.001967473421,0.001872255933,1
0.01733881235,0.09388646483,0.001747317379,0.0009937966242,1
0.01733881235,0.09555612504,-0.0006790105253,0.001190742478,1
0.01733881235,0.09722579271,0.001062260242,0.001284063095,1
0.01733881235,0.09889545292,0.002076467033,0.00151102012,1
0.01733881235,0.1005651206,0.001579700271,0.001176476828,1
0.01733881235,0.1022347808,0.00148976536,0.001838023425,1
0.01733881235,0.103904441,0.001690761419,0.002194289118,1
0.01733881235,0.1055741087,0.001742674503,0.001721570268,1
0.01733881235,0.1072437689,0.002094625961,0.0007831415278,1
0.01733881235,0.1089134365,0.001365893404,-0.0004000080226,1
0.01733881235,0.1105830967,0.001092462451,0.0002305378293,1
0.01733881235,0.1122527644,0.001180567429,0.0007762316382,1
0.01733881235,0.1139224246,0.0009905224433,0.001035001245,1
0.01733881235,0.1155920848,0.0005609086948,0.0005530972267,1
0.01733881235,0.1172617525,0.0004310250224,0.0001740600128,1
0.01733881235,0.1189314127,0.0001831803384,0.0002143114107,1
0.01733881235,0.1206010804,-0.0005333247245,-0.000136589515,1
0.01733881235,0.1222707406,-0.0009430365171,-1.437068295e-05,1
0.01733881235,0.1239404082,0.000737171853,-3.291963003e-05,1
0.01733881235,0.1256100684,0.001440473716,-0.0002990802459,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.003249745583,0.00478379149,1
0.01900847629,0.08219882101,0.003756596241,0.001201356528,1
0.01900847629,0.08386848122,0.0004391090188,0.001707504038,1
0.01900847629,0.08553814888,0.001324211946,0.003975909669,1
0.01900847629,0.08720780909,0.003263723571,0.004400350619,1
0.01900847629,0.0888774693,0.001478601247,0.002509758808,1
0.01900847629,0.09054713696,0.000300899701,0.0009964110795,1
0.01900847629,0.09221679717,0.001697323984,0.001446551993,1
0.01900847629,0.09388646483,0.002090689726,0.001685025985,1
0.01900847629,0.09555612504,4.950442963e-05,0.002418414457,1
0.01900847629,0.09722579271,0.001405713148,0.002884134417,1
0.01900847629,0.09889545292,0.001741401502,0.002329552779,1
0.01900847629,0.1005651206,0.001646660268,0.001525366912,1
0.01900847629,0.1022347808,0.002204780467,0.002210323466,1
0.01900847629,0.103904441,0.002389107132,0.001964209601,1
0.01900847629,0.1055741087,0.001880624215,0.001144761918,1
0.01900847629,0.1072437689,0.001343399985,0.0007998162764,1
0.01900847629,0.1089134365,0.001187596237,0.0003187965485,1
0.01900847629,0.1105830967,0.001594983973,0.0004192861088,1
0.01900847629,0.1122527644,0.001332885586,0.0007245306042,1
0.01900847629,0.1139224246,0.001202260144,0.0005054498906,1
0.01900847629,0.1155920848,0.001319570118,0.0003908653161,1
0.01900847629,0.1172617525,0.0007670122432,0.0002313328878,1
0.01900847629,0.1189314127,0.0001429270924,0.0009340468678,1
0.01900847629,0.1206010804,-0.000179903247,0.0001207594032,1
0.01900847629,0.1222707406,-0.0002225769276,-0.001549624605,1
0.01900847629,0.1239404082,0.0004099763755,-0.000358979014,1
0.01900847629,0.1256100684,0.001647560508,-0.0004231776111,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,-0.002147991676,0.003726463998,1
0.02067814022,0.08219882101,0.00211770786,0.0009673374589,1
0.02067814022,0.08386848122,0.002693778137,0.001288047293,1
0.02067814022,0.08553814888,0.003015769646,0.002765291603,1
0.02067814022,0.08720780909,0.003527851542,0.002614823636,1
0.02067814022,0.0888774693,0.001847244333,0.001893278328,1
0.02067814022,0.09054713696,6.427570042e-05,0.001228209934,1
0.02067814022,0.09221679717,1.229885493e-05,0.001080552,1
0.02067814022,0.09388646483,0.001207832363,0.002087429864,1
0.02067814022,0.09555612504,0.003909602761,0.002719409298,1
0.02067814022,0.09722579271,0.001877980772,0.003004727885,1
0.02067814022,0.09889545292,0.001953464933,0.003743808251,1
0.02067814022,0.1005651206,0.002458237344,0.002703683218,1
0.02067814022,0.1022347808,0.002575945575,0.002378928009,1
0.02067814022,0.103904441,0.002486624289,0.001310079941,1
0.02067814022,0.1055741087,0.002820464317,0.00138311449,1
0.02067814022,0.1072437689,0.002320175758,0.001181290718,1
0.02067814022,0.1089134365,0.001344788936,0.0005869374727,1
0.02067814022,0.1105830967,0.001433533616,-0.0001851083071,1
0.02067814022,0.1122527644,0.001528333058,0.000652872026,1
0.02067814022,0.1139224246,0.001013717847,0.0004098127538,1
0.02067814022,0.1155920848,0.0006247445126,0.0005969625781,1
0.02067814022,0.1172617525,0.0004652305797,-0.0002499112161,1
0.02067814022,0.1189314127,-0.0003316112852,-0.0005316699389,1
0.02067814022,0.1206010804,-0.0005584135652,-0.0007622099947,1
0.02067814022,0.1222707406,0.0003149107797,-0.001997987274,1
0.02067814022,0.1239404082,0.00100281823,-0.001074901898,1
0.02067814022,0.1256100684,0.001523990068,-0.001062319265,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
