PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 2, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0907.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0908.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1089066714,0.03279659525,0.02426514961,1
0.01232905779,0.1105762348,0.03069652244,0.01971093193,1
0.01232905779,0.1122457907,0.02412942611,0.01652308181,1
0.01232905779,0.113915354,0.01487408113,0.0124492934,1
0.01232905779,0.1155849099,0.008987419307,0.006598632783,1
0.01232905779,0.1172544733,0.006502423901,0.006629751995,1
0.01232905779,0.1189240292,0.004953734111,0.001465806621,1
0.01232905779,0.1205935925,0.0007823290071,0.0008976233075,1
0.01232905779,0.1222631484,-0.002695503412,0.002654393436,1
0.01232905779,0.1239327118,-0.002812172286,0.0009282297688,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.04183227196,0.08589678258,1
0.01399861742,0.08386327326,0.03943290189,0.08498879522,1
0.01399861742,0.08553283662,0.04377572611,0.08548096567,1
0.01399861742,0.08720239252,0.04759291187,0.07892017812,1
0.01399861742,0.08887195587,0.05184787139,0.07802464813,1
0.01399861742,0.09054151177,0.05374442041,0.07825992256,1
0.01399861742,0.09221107513,0.05485339835,0.07449489087,1
0.01399861742,0.09388063103,0.0561337769,0.06861820817,1
0.01399861742,0.09555019438,0.05582644045,0.06515074521,1
0.01399861742,0.09721975774,0.05676187202,0.06264509261,1
0.01399861742,0.09888931364,0.05724250153,0.05986592174,1
0.01399861742,0.100558877,0.05575190857,0.05261153728,1
0.01399861742,0.1022284329,0.0491755642,0.04524093121,1
0.01399861742,0.1038979962,0.04249773175,0.04237741604,1
0.01399861742,0.1055675521,0.04500325024,0.03889776021,1
0.01399861742,0.1072371155,0.0423540622,0.0333741568,1
0.01399861742,0.1089066714,0.03652183712,0.02876772359,1
0.01399861742,0.1105762348,0.03304100782,0.0230440516,1
0.01399861742,0.1122457907,0.02578344196,0.01773481071,1
0.01399861742,0.113915354,0.01424322184,0.01552941557,1
0.01399861742,0.1155849099,0.00724718906,0.005722982343,1
0.01399861742,0.1172544733,0.004932064097,0.003091467544,1
0.01399861742,0.1189240292,0.008318609558,0.006875895429,1
0.01399861742,0.1205935925,0.004120947327,0.00449571386,1
0.01399861742,0.1222631484,0.0003995743755,0.0009179150802,1
0.01399861742,0.1239327118,-0.0004222306889,-0.0003177245962,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.04100840539,0.0848338604,1
0.01566817611,0.08386327326,0.04551339895,0.08335583657,1
0.01566817611,0.08553283662,0.04805265367,0.0889948085,1
0.01566817611,0.08720239252,0.04846758023,0.08315009624,1
0.01566817611,0.08887195587,0.0552781783,0.07586872578,1
0.01566817611,0.09054151177,0.05562939495,0.07831484824,1
0.01566817611,0.09221107513,0.05676383525,0.07662791759,1
0.01566817611,0.09388063103,0.06081446633,0.06896825135,1
0.01566817611,0.09555019438,0.06236033514,0.06538612396,1
0.01566817611,0.09721975774,0.06221389771,0.06500159949,1
0.01566817611,0.09888931364,0.06116240844,0.06250122935,1
0.01566817611,0.100558877,0.05823808536,0.05686520413,1
0.01566817611,0.1022284329,0.05174105614,0.04829033837,1
0.01566817611,0.1038979962,0.04773170874,0.04378632829,1
0.01566817611,0.1055675521,0.04648419097,0.04167183489,1
0.01566817611,0.1072371155,0.0446706973,0.03546674177,1
0.01566817611,0.1089066714,0.04129515588,0.03199206665,1
0.01566817611,0.1105762348,0.03594664112,0.02664007992,1
0.01566817611,0.1122457907,0.03092783317,0.02131994069,1
0.01566817611,0.113915354,0.02431501821,0.01741391607,1
0.01566817611,0.1155849099,0.01211711299,0.006328667048,1
0.01566817611,0.1172544733,0.005770584103,0.002051712712,1
0.01566817611,0.1189240292,0.009685235098,0.005394815002,1
0.01566817611,0.1205935925,0.007844409905,0.004120979458,1
0.01566817611,0.1222631484,0.00319304876,-3.760173058e-05,1
0.01566817611,0.1239327118,0.00201166328,-0.0005352199078,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.04067033157,0.07824844122,1
0.0173377376,0.08386327326,0.04559911042,0.0840030238,1
0.0173377376,0.08553283662,0.04956322536,0.09267099202,1
0.0173377376,0.08720239252,0.0495053716,0.08455259353,1
0.0173377376,0.08887195587,0.05404535308,0.08235281706,1
0.0173377376,0.09054151177,0.0560221076,0.08369635791,1
0.0173377376,0.09221107513,0.05983548239,0.07948377728,1
0.0173377376,0.09388063103,0.06399247795,0.07228604704,1
0.0173377376,0.09555019438,0.06283850223,0.07147610188,1
0.0173377376,0.09721975774,0.06340416521,0.07068659365,1
0.0173377376,0.09888931364,0.06355793774,0.06671227515,1
0.0173377376,0.100558877,0.06194920465,0.061350137,1
0.0173377376,0.1022284329,0.05986325443,0.05473859981,1
0.0173377376,0.1038979962,0.05679246038,0.04883472249,1
0.0173377376,0.1055675521,0.05115555599,0.04472611845,1
0.0173377376,0.1072371155,0.05234158784,0.03969340026,1
0.0173377376,0.1089066714,0.05139632896,0.03579163179,1
0.0173377376,0.1105762348,0.0422917828,0.03001349233,1
0.0173377376,0.1122457907,0.0356727913,0.02310360968,1
0.0173377376,0.113915354,0.03020068444,0.01893509738,1
0.0173377376,0.1155849099,0.02404315211,0.01484811585,1
0.0173377376,0.1172544733,0.01756761037,0.01188597269,1
0.0173377376,0.1189240292,0.00941590406,0.004155411851,1
0.0173377376,0.1205935925,0.005250690971,0.0004770251107,1
0.0173377376,0.1222631484,0.003271305002,-0.001400720561,1
0.0173377376,0.1239327118,0.002837494947,0.0006037104758,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.03848292679,0.09587472677,1
0.01900729723,0.08386327326,0.04401455447,0.09691556543,1
0.01900729723,0.08553283662,0.04519180581,0.1005542651,1
0.01900729723,0.08720239252,0.04769534245,0.0892508775,1
0.01900729723,0.08887195587,0.05550915375,0.09044904262,1
0.01900729723,0.09054151177,0.05976625159,0.08796737343,1
0.01900729723,0.09221107513,0.06220341101,0.08305515349,1
0.01900729723,0.09388063103,0.0637717247,0.0777098462,1
0.01900729723,0.09555019438,0.06459642202,0.07687147707,1
0.01900729723,0.09721975774,0.0673840344,0.07710896432,1
0.01900729723,0.09888931364,0.06756079942,0.07283673435,1
0.01900729723,0.100558877,0.06654522568,0.06663361937,1
0.01900729723,0.1022284329,0.06633381546,0.06194270402,1
0.01900729723,0.1038979962,0.06384254247,0.05771929398,1
0.01900729723,0.1055675521,0.06249373034,0.05275445431,1
0.01900729723,0.1072371155,0.06441468,0.04538549483,1
0.01900729723,0.1089066714,0.05856925249,0.0371969007,1
0.01900729723,0.1105762348,0.04892291501,0.02937975898,1
0.01900729723,0.1122457907,0.03873567656,0.02246404812,1
0.01900729723,0.113915354,0.03298192844,0.01977523603,1
0.01900729723,0.1155849099,0.03164556995,0.01810713112,1
0.01900729723,0.1172544733,0.02386042103,0.01448265929,1
0.01900729723,0.1189240292,0.006082139444,0.005955014843,1
0.01900729723,0.1205935925,-0.0009321107646,-0.0003630119609,1
0.01900729723,0.1222631484,0.0007537090569,-0.001746006194,1
0.01900729723,0.1239327118,0.0006447435007,0.0004420477198,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.04356282949,0.1068735197,1
0.02067685686,0.08386327326,0.05266150832,0.1092093587,1
0.02067685686,0.08553283662,0.05174957216,0.1041236073,1
0.02067685686,0.08720239252,0.04639107361,0.09217998385,1
0.02067685686,0.08887195587,0.05599812046,0.09265728295,1
0.02067685686,0.09054151177,0.06267233938,0.09061367065,1
0.02067685686,0.09221107513,0.06410416961,0.08609610051,1
0.02067685686,0.09388063103,0.06507807225,0.07958175987,1
0.02067685686,0.09555019438,0.07153065503,0.07532213628,1
0.02067685686,0.09721975774,0.07677847147,0.07864561677,1
0.02067685686,0.09888931364,0.07478351146,0.07621020079,1
0.02067685686,0.100558877,0.07229574025,0.07170195878,1
0.02067685686,0.1022284329,0.07134971023,0.06612198055,1
0.02067685686,0.1038979962,0.06965494156,0.0626610443,1
0.02067685686,0.1055675521,0.07054071128,0.05905615538,1
0.02067685686,0.1072371155,0.07168231159,0.05100526661,1
0.02067685686,0.1089066714,0.06360342354,0.0409713611,1
0.02067685686,0.1105762348,0.05359618738,0.03119103611,1
0.02067685686,0.1122457907,0.04483683407,0.02527670935,1
0.02067685686,0.113915354,0.04003529996,0.02114160731,1
0.02067685686,0.1155849099,0.03695581481,0.01666814275,1
0.02067685686,0.1172544733,0.02434508875,0.01049221866,1
0.02067685686,0.1189240292,0.006764958613,0.005074730143,1
0.02067685686,0.1205935925,-0.002749042353,0.0004407790548,1
0.02067685686,0.1222631484,0.0005342348013,0.0005464567803,1
0.02067685686,0.1239327118,-0.0002224277559,0.0003909223306,1
0.02067685686,0.1256022751,-0.0006116494187,0.0009177373722,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.04933432117,0.1020212844,1
0.02234641649,0.08386327326,0.05057220161,0.1015797332,1
0.02234641649,0.08553283662,0.04682361707,0.09578354657,1
0.02234641649,0.08720239252,0.05068030208,0.09245140851,1
0.02234641649,0.08887195587,0.0582523942,0.09377526492,1
0.02234641649,0.09054151177,0.06704363227,0.09014341235,1
0.02234641649,0.09221107513,0.07126018405,0.08545181155,1
0.02234641649,0.09388063103,0.07244033366,0.07980560511,1
0.02234641649,0.09555019438,0.07589901239,0.07809399068,1
0.02234641649,0.09721975774,0.07854291052,0.07863862813,1
0.02234641649,0.09888931364,0.07925120741,0.07664655149,1
0.02234641649,0.100558877,0.07813899219,0.07500706613,1
0.02234641649,0.1022284329,0.07595258206,0.07014512271,1
0.02234641649,0.1038979962,0.07530968636,0.06440740824,1
0.02234641649,0.1055675521,0.07614979148,0.05857831612,1
0.02234641649,0.1072371155,0.07719931751,0.05381341279,1
0.02234641649,0.1089066714,0.07118936628,0.04580996186,1
0.02234641649,0.1105762348,0.06422521919,0.03721382469,1
0.02234641649,0.1122457907,0.05722223967,0.02738723159,1
0.02234641649,0.113915354,0.0497257039,0.02023754269,1
0.02234641649,0.1155849099,0.04095399007,0.01558868587,1
0.02234641649,0.1172544733,0.02600545064,0.01149312779,1
0.02234641649,0.1189240292,0.01046899799,0.005651585292,1
0.02234641649,0.1205935925,0.001663328381,0.001007488114,1
