PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 56, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2683.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2685.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09054713696,0.001987455878,0.003320955671,1
0.01232982241,0.09221679717,0.00281478907,0.002046997892,1
0.01232982241,0.09388646483,0.002380187158,0.00191375392,1
0.01232982241,0.09555612504,0.0009123729542,0.002530958503,1
0.01232982241,0.09722579271,0.0004974263138,0.002220766386,1
0.01232982241,0.09889545292,0.001342886942,0.0009600281483,1
0.01232982241,0.1005651206,0.00159549166,0.001422167406,1
0.01232982241,0.1022347808,0.001657603658,0.002159951953,1
0.01232982241,0.103904441,0.002058464335,0.002243297175,1
0.01232982241,0.1055741087,0.0009561774204,0.001799192862,1
0.01232982241,0.1072437689,-0.0003626431571,0.0007326975465,1
0.01232982241,0.1089134365,-4.485359386e-05,-2.980793943e-05,1
0.01232982241,0.1105830967,7.547757559e-05,-8.342674118e-05,1
0.01232982241,0.1122527644,0.0004686358734,-0.0003350910847,1
0.01232982241,0.1139224246,0.0007662246935,-0.0007930257125,1
0.01232982241,0.1155920848,0.0002174668916,-0.0009814680088,1
0.01232982241,0.1172617525,-3.627294791e-05,0.0001303693425,1
0.01232982241,0.1189314127,9.596708696e-05,0.0003960324975,1
0.01232982241,0.1206010804,-0.0002780518844,0.0007767638308,1
0.01232982241,0.1222707406,-0.0004321575398,0.0003122909111,1
0.01232982241,0.1239404082,0.0004449077824,0.0003133259597,1
0.01232982241,0.1256100684,0.00106258865,8.712448471e-05,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,-0.0005361658405,0.005437984131,1
0.01399948634,0.08219882101,-0.003074224107,0.005767196417,1
0.01399948634,0.08386848122,-0.001995556988,0.003430589102,1
0.01399948634,0.08553814888,0.001857720548,0.003061777446,1
0.01399948634,0.08720780909,0.001666335156,0.002826197306,1
0.01399948634,0.0888774693,0.0003187828115,0.002211080398,1
0.01399948634,0.09054713696,0.003742758883,0.002667835681,1
0.01399948634,0.09221679717,0.004450644366,0.002421468263,1
0.01399948634,0.09388646483,0.002195589477,0.002403343795,1
0.01399948634,0.09555612504,0.0008923144778,0.002582621993,1
0.01399948634,0.09722579271,0.002115690382,0.001973839942,1
0.01399948634,0.09889545292,0.002341817133,0.001108704018,1
0.01399948634,0.1005651206,0.001847826177,0.001424122485,1
0.01399948634,0.1022347808,0.001914040418,0.00149204419,1
0.01399948634,0.103904441,0.002817711094,0.001045413665,1
0.01399948634,0.1055741087,0.002458311152,0.001631306135,1
0.01399948634,0.1072437689,0.0008137997356,0.0006346901646,1
0.01399948634,0.1089134365,0.0003248756402,-0.0001335976704,1
0.01399948634,0.1105830967,0.0007974292967,0.0001813933777,1
0.01399948634,0.1122527644,0.001165907364,0.0003866543411,1
0.01399948634,0.1139224246,0.0006659840001,0.001165519818,1
0.01399948634,0.1155920848,0.0001244867162,0.0007236052188,1
0.01399948634,0.1172617525,0.0003346676822,-0.000126929197,1
0.01399948634,0.1189314127,0.0003928948718,-0.00026957714,1
0.01399948634,0.1206010804,0.0003877904965,0.0002101892023,1
0.01399948634,0.1222707406,-0.0002018437226,0.0004645215813,1
0.01399948634,0.1239404082,0.0003249704314,0.0001109504883,1
0.01399948634,0.1256100684,0.001416247338,0.0002987095504,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.0007420022157,0.003209733404,1
0.01566915028,0.08219882101,-0.0006670015864,0.003374998923,1
0.01566915028,0.08386848122,0.001790057868,0.002682020888,1
0.01566915028,0.08553814888,0.002648718189,0.002609169576,1
0.01566915028,0.08720780909,0.002678291639,0.002728481544,1
0.01566915028,0.0888774693,0.001461318461,0.003185155336,1
0.01566915028,0.09054713696,0.003215066623,0.002977612428,1
0.01566915028,0.09221679717,0.004122283775,0.00222485885,1
0.01566915028,0.09388646483,0.00260778144,0.002292481484,1
0.01566915028,0.09555612504,0.001479309518,0.00165974244,1
0.01566915028,0.09722579271,0.002650273265,0.002126999898,1
0.01566915028,0.09889545292,0.003739745123,0.002445762977,1
0.01566915028,0.1005651206,0.003061308293,0.002520604758,1
0.01566915028,0.1022347808,0.0009725157288,0.002603929956,1
0.01566915028,0.103904441,0.001106762327,0.001875465503,1
0.01566915028,0.1055741087,0.002591457684,0.001096691471,1
0.01566915028,0.1072437689,0.002597116865,0.0006036069244,1
0.01566915028,0.1089134365,0.001440984663,0.0006873958628,1
0.01566915028,0.1105830967,0.001702637062,0.0006547223893,1
0.01566915028,0.1122527644,0.001680130954,0.0004738789867,1
0.01566915028,0.1139224246,0.001146431547,0.001367900637,1
0.01566915028,0.1155920848,0.0007807519869,0.001161885564,1
0.01566915028,0.1172617525,0.0005508670583,-5.531066927e-05,1
0.01566915028,0.1189314127,0.0005916575901,-0.0003628164413,1
0.01566915028,0.1206010804,0.0002654588316,-0.0003839697165,1
0.01566915028,0.1222707406,3.571639536e-05,-0.0005100568524,1
0.01566915028,0.1239404082,0.0005281121121,2.583404694e-06,1
0.01566915028,0.1256100684,0.001327177859,0.0002328960836,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.001511070761,0.001701331697,1
0.01733881235,0.08219882101,0.002060165163,0.002604132751,1
0.01733881235,0.08386848122,0.00191157253,0.002946401946,1
0.01733881235,0.08553814888,0.0006215182948,0.002015215112,1
0.01733881235,0.08720780909,0.001907053171,0.001286044484,1
0.01733881235,0.0888774693,0.001400158159,0.004718961194,1
0.01733881235,0.09054713696,0.002975170501,0.004989474546,1
0.01733881235,0.09221679717,0.002932970878,0.00296491757,1
0.01733881235,0.09388646483,0.00254356279,0.001934254891,1
0.01733881235,0.09555612504,0.001899641939,0.001682304079,1
0.01733881235,0.09722579271,0.001795327989,0.003227297217,1
0.01733881235,0.09889545292,0.003017929615,0.00333030941,1
0.01733881235,0.1005651206,0.002446261002,0.002444755752,1
0.01733881235,0.1022347808,0.002555545652,0.003062510164,1
0.01733881235,0.103904441,0.003036945825,0.002644238062,1
0.01733881235,0.1055741087,0.002368706279,0.001434878795,1
0.01733881235,0.1072437689,0.002454977017,0.001560534234,1
0.01733881235,0.1089134365,0.001579238102,0.001117090113,1
0.01733881235,0.1105830967,0.001534265466,0.0007115829503,1
0.01733881235,0.1122527644,0.002359231468,0.0005077068345,1
0.01733881235,0.1139224246,0.00194792822,0.0006616341998,1
0.01733881235,0.1155920848,0.0007520738291,0.0002045803558,1
0.01733881235,0.1172617525,-2.86003542e-05,-0.0003179228515,1
0.01733881235,0.1189314127,-0.0003523690393,9.276856872e-05,1
0.01733881235,0.1206010804,-0.0003445382172,-0.0003872057714,1
0.01733881235,0.1222707406,-0.001421491615,-0.0005255595315,1
0.01733881235,0.1239404082,-0.000980507466,0.0007128032739,1
0.01733881235,0.1256100684,0.0002821318631,0.0007393495762,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.00240736152,0.001158266445,1
0.01900847629,0.08219882101,0.002433121903,0.002170140157,1
0.01900847629,0.08386848122,0.001932754996,0.002905741101,1
0.01900847629,0.08553814888,-0.0004826117074,0.001944691991,1
0.01900847629,0.08720780909,1.315784402e-06,0.0005048724124,1
0.01900847629,0.0888774693,0.001663530478,0.005133077502,1
0.01900847629,0.09054713696,0.002838447923,0.004705974367,1
0.01900847629,0.09221679717,0.00344135589,0.002388281049,1
0.01900847629,0.09388646483,0.002693772782,0.002373301657,1
0.01900847629,0.09555612504,0.002423197031,0.00371196284,1
0.01900847629,0.09722579271,0.001860007877,0.003661673982,1
0.01900847629,0.09889545292,0.001818520017,0.002387420041,1
0.01900847629,0.1005651206,0.002972971415,0.001998438733,1
0.01900847629,0.1022347808,0.004062086344,0.002574022161,1
0.01900847629,0.103904441,0.002974521602,0.001993322745,1
0.01900847629,0.1055741087,0.002195202513,0.002045880537,1
0.01900847629,0.1072437689,0.002350773895,0.002446789993,1
0.01900847629,0.1089134365,0.001353355823,0.001738386229,1
0.01900847629,0.1105830967,0.001251815935,0.0003368675534,1
0.01900847629,0.1122527644,0.002440192737,-0.0003377415414,1
0.01900847629,0.1139224246,0.002495883266,-8.267299563e-05,1
0.01900847629,0.1155920848,0.0009151553386,-0.0003087289806,1
0.01900847629,0.1172617525,9.228074487e-05,-0.0003891364322,1
0.01900847629,0.1189314127,0.0002715094597,8.586583863e-05,1
0.01900847629,0.1206010804,0.0002367298002,2.190815212e-05,1
0.01900847629,0.1222707406,-0.0004910799908,0.0004746430495,1
0.01900847629,0.1239404082,-0.0006259581423,0.001179448562,1
0.01900847629,0.1256100684,-1.829529901e-05,0.0008589749923,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.004087980371,0.00102590851,1
0.02067814022,0.08219882101,0.003916885238,0.0008917425293,1
0.02067814022,0.08386848122,0.003368953709,0.001192789758,1
0.02067814022,0.08553814888,0.001392490231,0.002086364198,1
0.02067814022,0.08720780909,-0.0002631329407,0.0008907258161,1
0.02067814022,0.0888774693,0.002050504321,0.003475627163,1
0.02067814022,0.09054713696,0.0038626194,0.004017138388,1
0.02067814022,0.09221679717,0.00370844733,0.002591561526,1
0.02067814022,0.09388646483,0.003190773539,0.002290143166,1
0.02067814022,0.09555612504,0.002468004357,0.00412278017,1
0.02067814022,0.09722579271,0.002985391067,0.00314820651,1
0.02067814022,0.09889545292,0.001996894134,0.001690561185,1
0.02067814022,0.1005651206,0.00289703696,0.002267477568,1
0.02067814022,0.1022347808,0.003611234482,0.002474586014,1
0.02067814022,0.103904441,0.001519292826,0.00219939067,1
0.02067814022,0.1055741087,0.002110711765,0.001990809571,1
0.02067814022,0.1072437689,0.003233982483,0.00245314464,1
0.02067814022,0.1089134365,0.002656243509,0.00267052534,1
0.02067814022,0.1105830967,0.002248340985,0.00178239902,1
0.02067814022,0.1122527644,0.002552231541,0.0002236352884,1
0.02067814022,0.1139224246,0.002130521927,0.0003713412152,1
0.02067814022,0.1155920848,0.0004440865596,0.0005282303318,1
0.02067814022,0.1172617525,-0.0002042300912,0.000350671733,1
0.02067814022,0.1189314127,0.0004890943528,0.0001081436058,1
0.02067814022,0.1206010804,0.0006690906011,4.383008491e-05,1
0.02067814022,0.1222707406,0.0005511787604,0.0005297484458,1
0.02067814022,0.1239404082,8.680483734e-05,0.0005859238445,1
0.02067814022,0.1256100684,-0.000624515349,3.830952483e-05,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.001578013878,0.002546056639,1
