PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 4, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1435.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1437.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09889545292,0.01664654166,0.01620012894,1
0.01232982241,0.1005651206,0.01605590619,0.01519738324,1
0.01232982241,0.1022347808,0.0159631744,0.01572213694,1
0.01232982241,0.103904441,0.01666514575,0.01479360461,1
0.01232982241,0.1055741087,0.01644903421,0.01137525123,1
0.01232982241,0.1072437689,0.01499612909,0.009662270546,1
0.01232982241,0.1089134365,0.01246836688,0.007842768915,1
0.01232982241,0.1105830967,0.008251556195,0.005619746167,1
0.01232982241,0.1122527644,0.00432716962,0.004498423543,1
0.01232982241,0.1139224246,0.002134137554,0.002547668759,1
0.01232982241,0.1155920848,0.0009268004796,0.0002612547833,1
0.01232982241,0.1172617525,0.002220939845,-0.0003660384973,1
0.01232982241,0.1189314127,0.001977914013,-0.0006782806595,1
0.01232982241,0.1206010804,-0.0004549045698,-0.0008458829252,1
0.01232982241,0.1222707406,-0.001335042994,-0.0008262635674,1
0.01232982241,0.1239404082,-0.0005161226727,8.941322449e-05,1
0.01232982241,0.1256100684,-0.001095742686,-0.0001421786437,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.009205563925,0.02117977478,1
0.01399948634,0.08219882101,0.01187130995,0.02018197067,1
0.01399948634,0.08386848122,0.0120769972,0.02245013975,1
0.01399948634,0.08553814888,0.01392803062,0.02175572515,1
0.01399948634,0.08720780909,0.0168935135,0.02051029354,1
0.01399948634,0.0888774693,0.01714171097,0.02151856758,1
0.01399948634,0.09054713696,0.01552419644,0.02158635668,1
0.01399948634,0.09221679717,0.01622676663,0.0212887954,1
0.01399948634,0.09388646483,0.01844931766,0.02100125141,1
0.01399948634,0.09555612504,0.01876897737,0.01997629367,1
0.01399948634,0.09722579271,0.01706108637,0.0188201163,1
0.01399948634,0.09889545292,0.01670866646,0.0172425285,1
0.01399948634,0.1005651206,0.01651390828,0.01639634743,1
0.01399948634,0.1022347808,0.01585714519,0.01637543924,1
0.01399948634,0.103904441,0.01585073397,0.01478454005,1
0.01399948634,0.1055741087,0.0164151378,0.01285622735,1
0.01399948634,0.1072437689,0.01530656591,0.01161663979,1
0.01399948634,0.1089134365,0.01265469939,0.01055632066,1
0.01399948634,0.1105830967,0.01011464745,0.008843210526,1
0.01399948634,0.1122527644,0.006246604025,0.005086599849,1
0.01399948634,0.1139224246,0.002835348714,0.001687089913,1
0.01399948634,0.1155920848,0.001282708137,0.0003659320646,1
0.01399948634,0.1172617525,0.0009202167857,-0.001156323939,1
0.01399948634,0.1189314127,0.001728918171,-0.001756634912,1
0.01399948634,0.1206010804,0.0008004892152,-0.001498186262,1
0.01399948634,0.1222707406,0.0002605789341,-0.0007538615027,1
0.01399948634,0.1239404082,0.0008564663585,-4.016852836e-05,1
0.01399948634,0.1256100684,-0.00107816793,-0.0007257350953,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.008471418172,0.01690140739,1
0.01566915028,0.08219882101,0.01162155345,0.01944742352,1
0.01566915028,0.08386848122,0.01233265828,0.02490842156,1
0.01566915028,0.08553814888,0.01452859584,0.02194616385,1
0.01566915028,0.08720780909,0.01502831839,0.02184684388,1
0.01566915028,0.0888774693,0.0166724585,0.0226185713,1
0.01566915028,0.09054713696,0.01890639402,0.02084853314,1
0.01566915028,0.09221679717,0.01856199279,0.02127910778,1
0.01566915028,0.09388646483,0.01850771531,0.02185651846,1
0.01566915028,0.09555612504,0.01894474961,0.0197949484,1
0.01566915028,0.09722579271,0.01789665222,0.02027490735,1
0.01566915028,0.09889545292,0.01834326237,0.01865688525,1
0.01566915028,0.1005651206,0.01891107485,0.01767472737,1
0.01566915028,0.1022347808,0.01738966256,0.0161825642,1
0.01566915028,0.103904441,0.01586763375,0.01250889618,1
0.01566915028,0.1055741087,0.01489660423,0.01144976635,1
0.01566915028,0.1072437689,0.01397675276,0.01070733089,1
0.01566915028,0.1089134365,0.01446168032,0.01091353223,1
0.01566915028,0.1105830967,0.01424147282,0.009548258036,1
0.01566915028,0.1122527644,0.01180313434,0.006497953087,1
0.01566915028,0.1139224246,0.007564277854,0.004575461149,1
0.01566915028,0.1155920848,0.004455367103,0.003237596713,1
0.01566915028,0.1172617525,0.001661773538,9.708051221e-05,1
0.01566915028,0.1189314127,0.001149646938,-0.001033172244,1
0.01566915028,0.1206010804,0.001293691806,-0.001167685492,1
0.01566915028,0.1222707406,0.0004043423978,-0.000585962669,1
0.01566915028,0.1239404082,0.0006135734147,2.136316652e-05,1
0.01566915028,0.1256100684,0.001194282318,-0.0008071776247,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.008849618025,0.02169768699,1
0.01733881235,0.08219882101,0.01073747966,0.02374218777,1
0.01733881235,0.08386848122,0.01562321745,0.02803402767,1
0.01733881235,0.08553814888,0.01606289484,0.02481862716,1
0.01733881235,0.08720780909,0.0149428444,0.02606805973,1
0.01733881235,0.0888774693,0.01729238965,0.025498854,1
0.01733881235,0.09054713696,0.0190484263,0.0226079803,1
0.01733881235,0.09221679717,0.01886273734,0.0218121279,1
0.01733881235,0.09388646483,0.01962397806,0.02238301188,1
0.01733881235,0.09555612504,0.02024176717,0.02160500363,1
0.01733881235,0.09722579271,0.01971610636,0.02093095146,1
0.01733881235,0.09889545292,0.02029154636,0.01956660859,1
0.01733881235,0.1005651206,0.02096307464,0.01957540587,1
0.01733881235,0.1022347808,0.02056532539,0.01939550973,1
0.01733881235,0.103904441,0.01983487234,0.01493841317,1
0.01733881235,0.1055741087,0.01637682132,0.01185054891,1
0.01733881235,0.1072437689,0.01309417468,0.009638492018,1
0.01733881235,0.1089134365,0.01603692956,0.009713265114,1
0.01733881235,0.1105830967,0.0164193213,0.009770059958,1
0.01733881235,0.1122527644,0.01365869865,0.007468703669,1
0.01733881235,0.1139224246,0.009576886892,0.005963368807,1
0.01733881235,0.1155920848,0.006741752848,0.004815761,1
0.01733881235,0.1172617525,0.003337400034,0.0009042645688,1
0.01733881235,0.1189314127,0.00142885698,-0.0004091442388,1
0.01733881235,0.1206010804,0.001137273153,-0.001264436403,1
0.01733881235,0.1222707406,0.0006066329079,-0.0008640642045,1
0.01733881235,0.1239404082,-7.023860962e-05,-0.0002586993796,1
0.01733881235,0.1256100684,0.0001390559919,-0.0004638770188,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.01035430841,0.02694133669,1
0.01900847629,0.08219882101,0.01010580733,0.02482577041,1
0.01900847629,0.08386848122,0.01764701493,0.02802906744,1
0.01900847629,0.08553814888,0.0175527297,0.03267609328,1
0.01900847629,0.08720780909,0.01851622947,0.02952077053,1
0.01900847629,0.0888774693,0.0209708102,0.02983495034,1
0.01900847629,0.09054713696,0.0211984925,0.02745511569,1
0.01900847629,0.09221679717,0.02041162178,0.02476399206,1
0.01900847629,0.09388646483,0.02233350649,0.02455120347,1
0.01900847629,0.09555612504,0.0237996541,0.02392786928,1
0.01900847629,0.09722579271,0.02273596823,0.02189834975,1
0.01900847629,0.09889545292,0.02198461629,0.02085042372,1
0.01900847629,0.1005651206,0.02198012173,0.02131818607,1
0.01900847629,0.1022347808,0.02170701697,0.02147888578,1
0.01900847629,0.103904441,0.02142536081,0.0189302545,1
0.01900847629,0.1055741087,0.01933018677,0.01558310166,1
0.01900847629,0.1072437689,0.01732971892,0.01333961729,1
0.01900847629,0.1089134365,0.0168106053,0.01168569177,1
0.01900847629,0.1105830967,0.01536518149,0.009655557573,1
0.01900847629,0.1122527644,0.01527946815,0.007378589362,1
0.01900847629,0.1139224246,0.01499933098,0.004820999224,1
0.01900847629,0.1155920848,0.009904235601,0.003697064705,1
0.01900847629,0.1172617525,0.002424401697,0.00227244338,1
0.01900847629,0.1189314127,0.0003747152223,0.000545244664,1
0.01900847629,0.1206010804,0.0008565148455,-0.0004901420907,1
0.01900847629,0.1222707406,0.0006877874839,0.0001981689275,1
0.01900847629,0.1239404082,-0.0004360379535,-0.0004345049965,1
0.01900847629,0.1256100684,-0.0009355532238,-0.001400240813,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.01179829799,0.02864153311,1
0.02067814022,0.08219882101,0.01091770362,0.02408469282,1
0.02067814022,0.08386848122,0.01581843197,0.02453507856,1
0.02067814022,0.08553814888,0.01802359335,0.02653870173,1
0.02067814022,0.08720780909,0.01950071752,0.02630265616,1
0.02067814022,0.0888774693,0.022243388,0.02771962248,1
0.02067814022,0.09054713696,0.02285320498,0.02794997208,1
0.02067814022,0.09221679717,0.02191286348,0.02519407123,1
0.02067814022,0.09388646483,0.02352995425,0.02597180381,1
0.02067814022,0.09555612504,0.02533866465,0.02650809847,1
0.02067814022,0.09722579271,0.02511391789,0.02417533472,1
0.02067814022,0.09889545292,0.02461141534,0.02303344384,1
0.02067814022,0.1005651206,0.02480652742,0.02264324017,1
0.02067814022,0.1022347808,0.02358384244,0.02196501195,1
0.02067814022,0.103904441,0.02296953462,0.02075574733,1
0.02067814022,0.1055741087,0.02242915519,0.01772328839,1
0.02067814022,0.1072437689,0.02157974243,0.01531971898,1
0.02067814022,0.1089134365,0.01990985125,0.01337586716,1
0.02067814022,0.1105830967,0.0171920117,0.0109878229,1
0.02067814022,0.1122527644,0.01692384481,0.009137706831,1
0.02067814022,0.1139224246,0.0166634582,0.006488472223,1
0.02067814022,0.1155920848,0.01202907693,0.003684885334,1
0.02067814022,0.1172617525,0.004989921581,0.00278784777,1
0.02067814022,0.1189314127,0.003013933077,0.0007069706335,1
0.02067814022,0.1206010804,0.001718614832,0.0003362320422,1
0.02067814022,0.1222707406,0.0001898739429,0.00122465298,1
0.02067814022,0.1239404082,-0.0004179548414,-0.0007697331021,1
0.02067814022,0.1256100684,0.0009572138079,-0.001550160116,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.01223185658,0.03282197937,1
0.02234780416,0.08219882101,0.01185219921,0.03497299552,1
0.02234780416,0.08386848122,0.01321814302,0.03039910085,1
0.02234780416,0.08553814888,0.01989402808,0.02506625466,1
0.02234780416,0.08720780909,0.02217250317,0.02616525255,1
0.02234780416,0.0888774693,0.02394454367,0.0283149071,1
0.02234780416,0.09054713696,0.02411299385,0.0272175204,1
0.02234780416,0.09221679717,0.02386935242,0.02449020371,1
0.02234780416,0.09388646483,0.02523960546,0.02637754753,1
0.02234780416,0.09555612504,0.02586919628,0.02782112919,1
0.02234780416,0.09722579271,0.02623449638,0.02564975247,1
0.02234780416,0.09889545292,0.02621477656,0.02501177415,1
