PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 2, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1387.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1389.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.1005651206,0.01972523518,0.01729034074,1
0.01232982241,0.1022347808,0.01830628142,0.016150387,1
0.01232982241,0.103904441,0.01668284088,0.01513719652,1
0.01232982241,0.1055741087,0.01589669846,0.01377683599,1
0.01232982241,0.1072437689,0.01475130208,0.01082842797,1
0.01232982241,0.1089134365,0.01206145715,0.008898490109,1
0.01232982241,0.1105830967,0.01119555067,0.006473510992,1
0.01232982241,0.1122527644,0.01020457409,0.003797502723,1
0.01232982241,0.1139224246,0.005605245009,0.002200522693,1
0.01232982241,0.1155920848,0.001143608359,-0.0007272706716,1
0.01232982241,0.1172617525,0.0008821843658,-0.0006133119459,1
0.01232982241,0.1189314127,0.0009855518583,-7.706056931e-05,1
0.01232982241,0.1206010804,0.0004180390097,0.0006063858164,1
0.01232982241,0.1222707406,0.0001240497222,0.001317837741,1
0.01232982241,0.1239404082,-0.002164739883,0.0007627262967,1
0.01232982241,0.1256100684,-0.004240805283,0.0009844694287,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.01679636724,0.02767830901,1
0.01399948634,0.08219882101,0.01635253802,0.02674807236,1
0.01399948634,0.08386848122,0.02103723958,0.02564662509,1
0.01399948634,0.08553814888,0.02447943576,0.0262349844,1
0.01399948634,0.08720780909,0.01832256094,0.02405106276,1
0.01399948634,0.0888774693,0.01735278405,0.02414017729,1
0.01399948634,0.09054713696,0.02065761946,0.02464039996,1
0.01399948634,0.09221679717,0.0211706385,0.02410079539,1
0.01399948634,0.09388646483,0.02031667717,0.02209695242,1
0.01399948634,0.09555612504,0.01876187511,0.02112174407,1
0.01399948634,0.09722579271,0.0192271769,0.0206808541,1
0.01399948634,0.09889545292,0.02061766945,0.01950233243,1
0.01399948634,0.1005651206,0.01967243478,0.0174613744,1
0.01399948634,0.1022347808,0.01722525991,0.01598430984,1
0.01399948634,0.103904441,0.01499087643,0.01443960145,1
0.01399948634,0.1055741087,0.0161867775,0.01414683554,1
0.01399948634,0.1072437689,0.01676248945,0.01223636419,1
0.01399948634,0.1089134365,0.0144726811,0.01016405225,1
0.01399948634,0.1105830967,0.01187497936,0.008389154449,1
0.01399948634,0.1122527644,0.008807313628,0.007043111138,1
0.01399948634,0.1139224246,0.005507998634,0.004978662357,1
0.01399948634,0.1155920848,0.002903954359,0.00102682237,1
0.01399948634,0.1172617525,0.001670259517,-0.0004085752589,1
0.01399948634,0.1189314127,-0.0004630853655,-0.0002763688099,1
0.01399948634,0.1206010804,-0.002710516797,0.0005179179134,1
0.01399948634,0.1222707406,-0.000692058471,0.001402114867,1
0.01399948634,0.1239404082,-0.002215213375,0.0002530681668,1
0.01399948634,0.1256100684,-0.001237779856,0.000244168943,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.02021732554,0.02526998892,1
0.01566915028,0.08219882101,0.01967387088,0.02749250829,1
0.01566915028,0.08386848122,0.01975076646,0.03128186613,1
0.01566915028,0.08553814888,0.02248421311,0.03191754594,1
0.01566915028,0.08720780909,0.02131552063,0.02578469366,1
0.01566915028,0.0888774693,0.02019607089,0.02470192127,1
0.01566915028,0.09054713696,0.02266776562,0.02657063864,1
0.01566915028,0.09221679717,0.0231436044,0.02635480277,1
0.01566915028,0.09388646483,0.02253181674,0.02372694574,1
0.01566915028,0.09555612504,0.02184450254,0.02240083925,1
0.01566915028,0.09722579271,0.02158876322,0.02272953093,1
0.01566915028,0.09889545292,0.02146274783,0.02118105628,1
0.01566915028,0.1005651206,0.01995663531,0.01852422766,1
0.01566915028,0.1022347808,0.01660126448,0.01610460132,1
0.01566915028,0.103904441,0.01515648793,0.01367713045,1
0.01566915028,0.1055741087,0.01643377356,0.01397453714,1
0.01566915028,0.1072437689,0.01510006841,0.01194322668,1
0.01566915028,0.1089134365,0.01548149623,0.01089285687,1
0.01566915028,0.1105830967,0.01513698231,0.009948014282,1
0.01566915028,0.1122527644,0.01059362199,0.00839661248,1
0.01566915028,0.1139224246,0.004863157403,0.006385658402,1
0.01566915028,0.1155920848,0.003898948431,0.003183598164,1
0.01566915028,0.1172617525,0.003927049227,0.0006666251575,1
0.01566915028,0.1189314127,0.001230559894,-0.0001025898091,1
0.01566915028,0.1206010804,5.415959822e-05,1.090568185e-05,1
0.01566915028,0.1222707406,0.0008806132828,0.0009427139885,1
0.01566915028,0.1239404082,-0.0002879165695,0.0004594368802,1
0.01566915028,0.1256100684,-0.0003271143942,-0.0003768925089,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.01706025377,0.02843745984,1
0.01733881235,0.08219882101,0.01712222211,0.03165534139,1
0.01733881235,0.08386848122,0.015576859,0.03723959252,1
0.01733881235,0.08553814888,0.0205813162,0.03260467947,2
0.01733881235,0.08720780909,0.02321935631,0.02844451927,1
0.01733881235,0.0888774693,0.02271586843,0.02824810334,1
0.01733881235,0.09054713696,0.02356214635,0.02910066955,1
0.01733881235,0.09221679717,0.02415810153,0.02810346894,1
0.01733881235,0.09388646483,0.02461095341,0.02676449157,1
0.01733881235,0.09555612504,0.02595445886,0.02621407621,1
0.01733881235,0.09722579271,0.02511150949,0.02356823348,1
0.01733881235,0.09889545292,0.02345380746,0.0220086202,1
0.01733881235,0.1005651206,0.02304730192,0.02116034366,1
0.01733881235,0.1022347808,0.0211778786,0.01905672997,1
0.01733881235,0.103904441,0.01886840165,0.01641175337,1
0.01733881235,0.1055741087,0.01789820194,0.01355145872,1
0.01733881235,0.1072437689,0.01393271703,0.009769065306,1
0.01733881235,0.1089134365,0.01527093258,0.01013462525,1
0.01733881235,0.1105830967,0.01665512659,0.01092514023,1
0.01733881235,0.1122527644,0.01395411976,0.009749761783,1
0.01733881235,0.1139224246,0.009890311398,0.00693501113,1
0.01733881235,0.1155920848,0.008557432331,0.003922236152,1
0.01733881235,0.1172617525,0.005330344196,0.002721810248,1
0.01733881235,0.1189314127,0.00139634416,0.0003618094197,1
0.01733881235,0.1206010804,0.0009353307541,-0.0007579129888,1
0.01733881235,0.1222707406,0.0007915528258,0.000454517809,1
0.01733881235,0.1239404082,6.984125503e-05,0.0002161869052,1
0.01733881235,0.1256100684,0.0004527052806,-0.000392991089,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.01126855426,0.03100175969,1
0.01900847629,0.08219882101,0.01137663051,0.03094369732,1
0.01900847629,0.08386848122,0.01576744206,0.03294447809,1
0.01900847629,0.08553814888,0.02104483731,0.03281705827,1
0.01900847629,0.08720780909,0.02265521139,0.03008521721,1
0.01900847629,0.0888774693,0.02269350365,0.03038264625,1
0.01900847629,0.09054713696,0.02324207686,0.03018306382,1
0.01900847629,0.09221679717,0.02445221692,0.02854265459,1
0.01900847629,0.09388646483,0.02615049854,0.02845012769,1
0.01900847629,0.09555612504,0.02767429687,0.02862041444,1
0.01900847629,0.09722579271,0.02721775323,0.02553935349,1
0.01900847629,0.09889545292,0.02605106123,0.02425804734,1
0.01900847629,0.1005651206,0.02639914304,0.02419793047,1
0.01900847629,0.1022347808,0.02582409792,0.02206867374,1
0.01900847629,0.103904441,0.02302344143,0.01998582296,1
0.01900847629,0.1055741087,0.0206305068,0.01698110998,1
0.01900847629,0.1072437689,0.01817756332,0.01227868814,1
0.01900847629,0.1089134365,0.01680666767,0.01120936777,1
0.01900847629,0.1105830967,0.01639997773,0.01181175373,1
0.01900847629,0.1122527644,0.01536602154,0.01051361952,1
0.01900847629,0.1139224246,0.01384987775,0.00687099481,1
0.01900847629,0.1155920848,0.01186691504,0.003839211306,1
0.01900847629,0.1172617525,0.006146142725,0.004188161809,1
0.01900847629,0.1189314127,0.002173466841,0.001457063598,1
0.01900847629,0.1206010804,0.001305887359,-0.0001974213665,1
0.01900847629,0.1222707406,0.0005032887566,-0.0002493894426,1
0.01900847629,0.1239404082,-0.0005009911256,-0.000521239941,1
0.01900847629,0.1256100684,0.0006292992039,-0.0004575471685,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.01573553123,0.03059282899,1
0.02067814022,0.08219882101,0.01279633678,0.02989769168,1
0.02067814022,0.08386848122,0.01583937556,0.02970574982,1
0.02067814022,0.08553814888,0.02371775173,0.03012676165,1
0.02067814022,0.08720780909,0.02379936725,0.03088628314,1
0.02067814022,0.0888774693,0.02439891919,0.02900125645,1
0.02067814022,0.09054713696,0.02374644205,0.02789132856,1
0.02067814022,0.09221679717,0.02432752587,0.0269926209,1
0.02067814022,0.09388646483,0.02572699077,0.02655058168,1
0.02067814022,0.09555612504,0.02736175247,0.0284952838,1
0.02067814022,0.09722579271,0.02975674905,0.02766292915,1
0.02067814022,0.09889545292,0.03043873794,0.02694568597,1
0.02067814022,0.1005651206,0.02926530316,0.02642069012,1
0.02067814022,0.1022347808,0.02762308903,0.02414405905,1
0.02067814022,0.103904441,0.02601070888,0.02192895487,1
0.02067814022,0.1055741087,0.0254751686,0.02016675659,1
0.02067814022,0.1072437689,0.02348420769,0.01668340154,1
0.02067814022,0.1089134365,0.02062165178,0.01436499599,1
0.02067814022,0.1105830967,0.01932600699,0.01269040164,1
0.02067814022,0.1122527644,0.01802993193,0.01051369775,1
0.02067814022,0.1139224246,0.01459638961,0.007744197734,1
0.02067814022,0.1155920848,0.008792225271,0.003233183408,1
0.02067814022,0.1172617525,0.005133568309,0.00159347977,1
0.02067814022,0.1189314127,0.003769554896,0.00172654679,1
0.02067814022,0.1206010804,0.001854916918,0.0003114517312,1
0.02067814022,0.1222707406,0.0003659444046,-5.401602903e-05,1
0.02067814022,0.1239404082,0.0005294811563,-0.0005288279499,1
0.02067814022,0.1256100684,0.0009977172595,-0.0002646174689,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.01922117174,0.03595221043,1
0.02234780416,0.08219882101,0.0219503846,0.03275541216,1
0.02234780416,0.08386848122,0.02260923199,0.03145611659,1
0.02234780416,0.08553814888,0.02352020703,0.02948120236,1
0.02234780416,0.08720780909,0.02429259568,0.03059146181,1
0.02234780416,0.0888774693,0.02477708273,0.03020531498,1
0.02234780416,0.09054713696,0.02493740246,0.03065200895,1
0.02234780416,0.09221679717,0.0253633447,0.03126292676,1
0.02234780416,0.09388646483,0.0270373635,0.02984347381,1
0.02234780416,0.09555612504,0.02905195206,0.02947036549,1
0.02234780416,0.09722579271,0.03072135895,0.02904174849,1
0.02234780416,0.09889545292,0.0313112922,0.02816873603,1
