PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 15, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1219.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1220.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1072371155,0.01910915226,0.01761360094,1
0.01232905779,0.1089066714,0.01568382978,0.01174797304,1
0.01232905779,0.1105762348,0.01589491405,0.009245651774,1
0.01232905779,0.1122457907,0.01336060092,0.005867580418,1
0.01232905779,0.113915354,0.008601565845,0.004145923536,1
0.01232905779,0.1155849099,0.005286749452,0.003165028291,1
0.01232905779,0.1172544733,0.001380930422,0.0007917388575,1
0.01232905779,0.1189240292,4.929249371e-06,-8.431359311e-05,1
0.01232905779,0.1205935925,-0.001120102126,-0.002098954283,1
0.01232905779,0.1222631484,-0.0009963901248,-0.002048376948,1
0.01232905779,0.1239327118,0.002524346579,0.0004226166056,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.02369052544,0.03762549162,1
0.01399861742,0.08386327326,0.02387565188,0.03714203835,1
0.01399861742,0.08553283662,0.02652759105,0.03626224771,1
0.01399861742,0.08720239252,0.02842380665,0.03511951119,1
0.01399861742,0.08887195587,0.03135295957,0.03623820469,1
0.01399861742,0.09054151177,0.03140987828,0.03597770259,1
0.01399861742,0.09221107513,0.02977076732,0.03594497591,1
0.01399861742,0.09388063103,0.03145197779,0.03490348905,1
0.01399861742,0.09555019438,0.0325159952,0.03433311358,1
0.01399861742,0.09721975774,0.03137004375,0.03466614336,1
0.01399861742,0.09888931364,0.03032411262,0.03287016228,1
0.01399861742,0.100558877,0.03032292053,0.02915724181,1
0.01399861742,0.1022284329,0.02928258479,0.02753198519,1
0.01399861742,0.1038979962,0.02656736225,0.02669528499,1
0.01399861742,0.1055675521,0.02610466629,0.02135163918,1
0.01399861742,0.1072371155,0.02457166277,0.01775318757,1
0.01399861742,0.1089066714,0.02292123809,0.01367182657,1
0.01399861742,0.1105762348,0.02061852999,0.00925828889,1
0.01399861742,0.1122457907,0.01443955209,0.006603360176,1
0.01399861742,0.113915354,0.01013299543,0.005663164426,1
0.01399861742,0.1155849099,0.006719294935,0.003920529969,1
0.01399861742,0.1172544733,0.002019953914,0.001822285587,1
0.01399861742,0.1189240292,0.0008861818351,0.0007181190304,1
0.01399861742,0.1205935925,-0.0001209151887,-0.00173803966,1
0.01399861742,0.1222631484,0.0006264797994,-0.004313927144,1
0.01399861742,0.1239327118,0.001931890612,-0.001181906089,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.02464875206,0.03528943285,1
0.01566817611,0.08386327326,0.02486596443,0.0385024175,1
0.01566817611,0.08553283662,0.02599208429,0.03865463659,1
0.01566817611,0.08720239252,0.02867915295,0.03487448394,1
0.01566817611,0.08887195587,0.03253983334,0.03945187107,1
0.01566817611,0.09054151177,0.03288319707,0.03856524825,1
0.01566817611,0.09221107513,0.03170565888,0.03755480796,1
0.01566817611,0.09388063103,0.03220826015,0.03672645241,1
0.01566817611,0.09555019438,0.03344313055,0.03620501608,1
0.01566817611,0.09721975774,0.03327734396,0.03482572734,1
0.01566817611,0.09888931364,0.03300587088,0.03387818485,1
0.01566817611,0.100558877,0.03277820721,0.03218508139,1
0.01566817611,0.1022284329,0.02975304797,0.02849294804,1
0.01566817611,0.1038979962,0.02562531084,0.02794895507,1
0.01566817611,0.1055675521,0.0251646284,0.02393884584,1
0.01566817611,0.1072371155,0.02602681704,0.01706278883,1
0.01566817611,0.1089066714,0.02596496046,0.01517196,1
0.01566817611,0.1105762348,0.02036500908,0.0112182349,1
0.01566817611,0.1122457907,0.01686633378,0.008139711805,1
0.01566817611,0.113915354,0.01435667835,0.008207110688,1
0.01566817611,0.1155849099,0.008325789124,0.004937577061,1
0.01566817611,0.1172544733,0.004053903278,0.002216740279,1
0.01566817611,0.1189240292,0.001686743577,0.001201658626,1
0.01566817611,0.1205935925,0.0005265193176,0.001838252298,1
0.01566817611,0.1222631484,0.000870347023,0.0004705269239,1
0.01566817611,0.1239327118,0.001223979518,-0.0008665377973,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.0263757091,0.03974137455,1
0.0173377376,0.08386327326,0.02871689387,0.04370622337,1
0.0173377376,0.08553283662,0.03046737611,0.04066836834,1
0.0173377376,0.08720239252,0.03097518347,0.03276134655,1
0.0173377376,0.08887195587,0.03083506972,0.03705248237,1
0.0173377376,0.09054151177,0.0315627791,0.03953406587,1
0.0173377376,0.09221107513,0.03294660896,0.03920305893,1
0.0173377376,0.09388063103,0.03341538087,0.03660987318,1
0.0173377376,0.09555019438,0.03255234659,0.03556451946,1
0.0173377376,0.09721975774,0.03268291429,0.03323127329,1
0.0173377376,0.09888931364,0.03387930244,0.03363780677,1
0.0173377376,0.100558877,0.03458924964,0.03381826356,1
0.0173377376,0.1022284329,0.03361385688,0.03081618622,1
0.0173377376,0.1038979962,0.03253300115,0.02787497267,1
0.0173377376,0.1055675521,0.03036223538,0.02604713477,1
0.0173377376,0.1072371155,0.02568949573,0.01852135547,1
0.0173377376,0.1089066714,0.0234306436,0.01428454835,1
0.0173377376,0.1105762348,0.02253018692,0.01422904991,1
0.0173377376,0.1122457907,0.0205708053,0.01023195311,1
0.0173377376,0.113915354,0.0130556915,0.00594929792,1
0.0173377376,0.1155849099,0.007451463025,0.004445544444,1
0.0173377376,0.1172544733,0.006385888904,0.002078311518,1
0.0173377376,0.1189240292,0.003025039798,0.000211037579,1
0.0173377376,0.1205935925,0.0009873586241,-0.0001036392496,1
0.0173377376,0.1222631484,0.0009590950212,0.000641706516,1
0.0173377376,0.1239327118,0.0006700188969,-0.000678563898,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.02095210366,0.04800178856,1
0.01900729723,0.08386327326,0.02602614649,0.05082081258,1
0.01900729723,0.08553283662,0.03131499141,0.04530591518,1
0.01900729723,0.08720239252,0.03206752986,0.037647672,1
0.01900729723,0.08887195587,0.02971480973,0.03770393133,1
0.01900729723,0.09054151177,0.03026714548,0.04039351642,1
0.01900729723,0.09221107513,0.03322054446,0.04094391689,1
0.01900729723,0.09388063103,0.03488821536,0.03701719269,1
0.01900729723,0.09555019438,0.03580271453,0.03546277434,1
0.01900729723,0.09721975774,0.03476467356,0.03587726504,1
0.01900729723,0.09888931364,0.03415054828,0.03553814068,1
0.01900729723,0.100558877,0.03729472682,0.03411905468,1
0.01900729723,0.1022284329,0.03744939715,0.03292157128,1
0.01900729723,0.1038979962,0.0376711078,0.02981361747,1
0.01900729723,0.1055675521,0.03691729158,0.02552165277,1
0.01900729723,0.1072371155,0.02982215583,0.02098784596,1
0.01900729723,0.1089066714,0.023829218,0.01581240073,1
0.01900729723,0.1105762348,0.02567777596,0.01700242236,1
0.01900729723,0.1122457907,0.02310245484,0.01550375205,1
0.01900729723,0.113915354,0.01252547093,0.008019222878,1
0.01900729723,0.1155849099,0.01034291461,0.005800631363,1
0.01900729723,0.1172544733,0.01091117784,0.003285048995,1
0.01900729723,0.1189240292,0.005120335612,8.01931601e-05,1
0.01900729723,0.1205935925,0.0008751432179,-0.001633792999,1
0.01900729723,0.1222631484,0.0009743185947,-0.0006875986583,1
0.01900729723,0.1239327118,0.0004620361142,-0.0006366102025,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.02602166496,0.04478663579,1
0.02067685686,0.08386327326,0.02618958801,0.04290221259,1
0.02067685686,0.08553283662,0.02823215537,0.04679071531,1
0.02067685686,0.08720239252,0.03165016323,0.04428980127,1
0.02067685686,0.08887195587,0.03139358014,0.04107137024,1
0.02067685686,0.09054151177,0.03262974322,0.04141134396,1
0.02067685686,0.09221107513,0.03623338416,0.04206555337,1
0.02067685686,0.09388063103,0.03723119944,0.03983364254,1
0.02067685686,0.09555019438,0.03864464164,0.03732132167,1
0.02067685686,0.09721975774,0.03876506165,0.03960748762,1
0.02067685686,0.09888931364,0.03844338283,0.03769034147,1
0.02067685686,0.100558877,0.04120277613,0.03452311456,1
0.02067685686,0.1022284329,0.04069346189,0.03417620063,1
0.02067685686,0.1038979962,0.03859239817,0.03316506743,1
0.02067685686,0.1055675521,0.03895477578,0.02711196057,1
0.02067685686,0.1072371155,0.03720963374,0.02421934158,1
0.02067685686,0.1089066714,0.03188148886,0.02228323184,1
0.02067685686,0.1105762348,0.0305237975,0.01924069598,1
0.02067685686,0.1122457907,0.02919440903,0.01704131067,1
0.02067685686,0.113915354,0.02250988595,0.01149303652,1
0.02067685686,0.1155849099,0.01728863269,0.00803154055,1
0.02067685686,0.1172544733,0.0121391071,0.004436147399,1
0.02067685686,0.1189240292,0.005287288222,0.001708554802,1
0.02067685686,0.1205935925,0.0007319998695,-0.0003462455643,1
0.02067685686,0.1222631484,0.0002061930718,-0.001143558067,1
0.02067685686,0.1239327118,-0.0002629927767,-0.0005084723816,1
0.02067685686,0.1256022751,0.003883627942,4.149840242e-05,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.03341887146,0.04349428043,1
0.02234641649,0.08386327326,0.03348263353,0.0389717333,1
0.02234641649,0.08553283662,0.03054115176,0.04664268717,1
0.02234641649,0.08720239252,0.03118013591,0.04618467763,1
0.02234641649,0.08887195587,0.0312001463,0.04324632511,1
0.02234641649,0.09054151177,0.03530561179,0.04291798547,1
0.02234641649,0.09221107513,0.03951977566,0.043953944,1
0.02234641649,0.09388063103,0.03871485591,0.04310500249,1
0.02234641649,0.09555019438,0.03690307215,0.04046619311,1
0.02234641649,0.09721975774,0.0391032882,0.03983689845,1
0.02234641649,0.09888931364,0.04154169187,0.03937842697,1
0.02234641649,0.100558877,0.04303644598,0.03852175176,1
0.02234641649,0.1022284329,0.04123513401,0.03662827983,1
0.02234641649,0.1038979962,0.04047880322,0.0335800387,1
0.02234641649,0.1055675521,0.04219079018,0.02816746011,1
0.02234641649,0.1072371155,0.04081188887,0.02415734529,1
0.02234641649,0.1089066714,0.03759565949,0.02504010126,1
0.02234641649,0.1105762348,0.03517439216,0.02138168924,1
0.02234641649,0.1122457907,0.03430076689,0.01669280231,1
0.02234641649,0.113915354,0.02932688035,0.01214710344,1
0.02234641649,0.1155849099,0.01779055409,0.007503743749,1
0.02234641649,0.1172544733,0.01064102817,0.004676224198,1
